503,2352.279233,B
503,2352.291227,B
503,2352.306165,B
503,2352.322708,B
503,2352.338281,B
503,2352.354790,B
503,2352.370246,B
503,2352.386538,B
503,2352.402121,B
503,2352.418583,B
503,2352.434170,B
503,2352.450807,B
503,2352.466138,B
503,2352.482743,B
503,2352.498164,B
503,2352.514769,B
503,2352.530193,B
503,2352.546737,B
503,2352.562306,B
503,2352.578748,B
503,2352.594404,B
503,2352.611089,B
503,2352.626178,B
503,2352.642326,B
503,2352.658283,B
503,2352.674324,B
503,2352.690400,B
503,2352.706237,B
503,2352.722271,B
503,2352.738239,B
503,2352.754904,B
503,2352.770287,B
503,2352.786694,B
503,2352.802224,B
503,2352.818743,B
503,2352.834275,B
503,2352.850502,B
503,2352.866164,B
503,2352.882611,B
503,2352.898070,B
503,2352.914692,B
503,2352.930238,B
503,2352.946634,B
503,2352.962260,B
503,2352.978683,B
503,2352.994530,B
503,2353.010673,B
503,2353.026256,B
503,2353.042764,B
503,2353.058377,B
503,2353.074708,B
503,2353.090345,B
503,2353.106656,B
503,2353.122337,B
503,2353.138275,B
503,2353.154375,B
503,2353.171410,B
503,2353.186086,B
503,2353.202298,B
503,2353.218283,B
503,2353.234280,B
503,2353.251696,B
503,2353.266278,B
503,2353.282689,B
503,2353.298145,B
503,2353.315718,B
503,2353.330396,B
503,2353.346768,B
503,2353.362282,B
503,2353.378690,B
503,2353.394278,B
503,2353.410825,B
503,2353.426245,B
503,2353.443055,B
503,2353.458942,B
503,2353.474752,B
503,2353.490259,B
503,2353.507826,B
503,2353.522279,B
503,2353.538873,B
503,2353.554298,B
503,2353.570832,B
503,2353.586118,B
503,2353.602566,B
503,2353.618154,B
503,2353.634226,B
503,2353.650095,B
503,2353.666212,B
503,2353.682188,B
503,2353.698279,B
503,2353.714221,B
503,2353.730232,B
503,2353.746659,B
503,2353.762299,B
503,2353.778698,B
503,2353.794347,B
503,2353.810782,B
503,2353.826307,B
503,2353.842784,B
503,2353.858358,B
503,2353.874778,B
503,2353.890438,B
503,2353.906704,B
503,2353.922309,B
503,2353.938874,B
503,2353.954221,B
503,2353.970657,B
503,2353.986142,B
503,2354.002681,B
503,2354.018198,B
503,2354.034704,B
503,2354.050148,B
503,2354.066658,B
503,2354.082217,B
503,2354.098766,B
503,2354.114292,B
503,2354.131056,B
503,2354.146328,B
503,2354.162337,B
503,2354.178273,B
503,2354.194366,B
503,2354.210390,B
503,2354.226256,B
503,2354.242716,B
503,2354.258366,B
503,2354.274827,B
503,2354.290302,B
503,2354.306783,B
503,2354.322376,B
503,2354.338906,B
503,2354.354361,B
503,2354.370596,B
503,2354.386149,B
503,2354.402580,B
503,2354.418225,B
503,2354.434723,B
503,2354.450207,B
503,2354.466604,B
503,2354.482267,B
503,2354.498732,B
503,2354.514239,B
503,2354.530726,B
503,2354.546279,B
503,2354.562860,B
503,2354.578411,B
503,2354.594853,B
503,2354.610543,B
503,2354.626468,B
503,2354.642287,B
503,2354.658368,B
503,2354.674383,B
503,2354.690355,B
503,2354.706311,B
503,2354.722275,B
503,2354.739123,B
503,2354.754155,B
503,2354.770601,B
503,2354.786151,B
503,2354.802693,B
503,2354.818158,B
503,2354.834653,B
503,2354.850227,B
503,2354.866615,B
503,2354.882279,B
503,2354.898646,B
503,2354.914804,B
503,2354.930742,B
503,2354.946364,B
503,2354.962857,B
503,2354.978424,B
503,2354.994816,B
503,2355.010419,B
503,2355.026760,B
503,2355.042340,B
503,2355.058814,B
503,2355.074362,B
503,2355.090860,B
503,2355.106438,B
503,2355.122405,B
503,2355.138342,B
503,2355.154290,B
503,2355.170174,B
503,2355.186218,B
503,2355.202268,B
503,2355.218293,B
503,2355.234591,B
503,2355.250255,B
503,2355.266674,B
503,2355.282280,B
503,2355.298812,B
503,2355.314439,B
503,2355.330818,B
503,2355.346356,B
503,2355.362813,B
503,2355.378391,B
503,2355.394800,B
503,2355.410435,B
503,2355.426819,B
503,2355.442340,B
503,2355.458797,B
503,2355.474525,B
503,2355.491312,B
503,2355.506457,B
503,2355.523278,B
503,2355.538239,B
503,2355.554688,B
503,2355.570257,B
503,2355.586370,B
503,2355.602213,B
503,2355.618272,B
503,2355.634344,B
503,2355.650241,B
503,2355.666253,B
503,2355.682326,B
503,2355.698285,B
503,2355.714367,B
503,2355.730823,B
503,2355.746450,B
503,2355.762940,B
503,2355.778363,B
503,2355.794839,B
503,2355.810747,B
503,2355.826797,B
503,2355.842437,B
503,2355.858919,B
503,2355.874387,B
503,2355.890896,B
503,2355.906457,B
503,2355.923082,B
503,2355.938439,B
503,2355.954640,B
503,2355.970275,B
503,2355.986650,B
503,2356.002346,B
503,2356.018669,B
503,2356.034311,B
503,2356.050646,B
503,2356.066277,B
503,2356.082922,B
503,2356.098324,B
503,2356.114448,B
503,2356.130461,B
503,2356.146422,B
503,2356.162421,B
503,2356.178437,B
503,2356.194409,B
503,2356.210504,B
503,2356.226850,B
503,2356.242385,B
503,2356.258872,B
503,2356.274469,B
503,2356.290812,B
503,2356.306384,B
503,2356.323130,B
503,2356.338285,B
503,2356.354670,B
503,2356.370355,B
503,2356.386831,B
503,2356.402327,B
503,2356.418847,B
503,2356.434376,B
503,2356.450711,B
503,2356.466375,B
503,2356.482697,B
503,2356.498465,B
503,2356.514843,B
503,2356.530472,B
503,2356.546843,B
503,2356.562684,B
503,2356.579294,B
503,2356.594494,B
503,2356.610675,B
503,2356.626338,B
503,2356.642418,B
503,2356.658508,B
503,2356.674440,B
503,2356.690438,B
503,2356.706475,B
503,2356.723247,B
503,2356.738256,B
503,2356.754730,B
503,2356.770357,B
503,2356.786655,B
503,2356.802327,B
503,2356.819016,B
503,2356.834387,B
503,2356.850964,B
503,2356.867471,B
503,2356.882886,B
503,2356.898400,B
503,2356.915000,B
503,2356.930492,B
503,2356.946799,B
503,2356.962476,B
503,2356.978801,B
503,2356.994600,B
503,2357.010931,B
503,2357.026370,B
503,2357.042850,B
503,2357.058734,B
503,2357.074717,B
503,2357.090431,B
503,2357.106548,B
503,2357.122486,B
503,2357.138256,B
503,2357.154291,B
503,2357.170382,B
503,2357.186317,B
503,2357.202338,B
503,2357.218745,B
503,2357.234427,B
503,2357.250638,B
503,2357.266405,B
503,2357.282807,B
503,2357.298348,B
503,2357.314905,B
503,2357.330525,B
503,2357.346974,B
503,2357.362545,B
503,2357.379036,B
503,2357.394548,B
503,2357.410974,B
503,2357.426447,B
503,2357.442933,B
503,2357.458503,B
503,2357.474865,B
503,2357.490523,B
503,2357.507169,B
503,2357.522484,B
503,2357.538668,B
503,2357.554381,B
503,2357.571156,B
503,2357.586653,B
503,2357.602817,B
503,2357.618458,B
503,2357.634410,B
503,2357.650387,B
503,2357.666344,B
503,2357.682536,B
503,2357.699434,B
503,2357.715792,B
503,2357.731553,B
503,2357.747926,B
503,2357.763552,B
503,2357.779837,B
503,2357.795442,B
503,2357.812026,B
503,2357.827562,B
503,2357.843822,B
503,2357.859496,B
503,2357.875978,B
503,2357.891506,B
503,2357.907994,B
503,2357.923591,B
503,2357.940142,B
503,2357.955301,B
503,2357.971697,B
503,2357.987267,B
503,2358.003811,B
503,2358.019344,B
503,2358.035629,B
