472,2250.793666,D
472,2250.805653,D
472,2250.820668,D
472,2250.837205,D
472,2250.852763,D
472,2250.869079,D
472,2250.884630,D
472,2250.900905,D
472,2250.916698,D
472,2250.932699,D
472,2250.951096,D
472,2250.967079,D
472,2250.984028,D
472,2250.999746,D
473,2251.015676,D
475,2251.031151,D
478,2251.048096,D
482,2251.063844,D
487,2251.078787,D
492,2251.092827,D
497,2251.109748,D
502,2251.126473,D
507,2251.142868,D
510,2251.158748,D
510,2251.176049,D
510,2251.188766,D
510,2251.205518,D
510,2251.220828,D
510,2251.237748,D
510,2251.252805,D
510,2251.269916,D
510,2251.284731,D
510,2251.301308,D
510,2251.316572,D
510,2251.333443,D
510,2251.348774,D
510,2251.365225,D
510,2251.380608,D
510,2251.397499,D
510,2251.412741,D
510,2251.428682,D
510,2251.444797,D
510,2251.460714,D
510,2251.476701,D
510,2251.492772,D
510,2251.508861,D
510,2251.524899,D
510,2251.541330,D
510,2251.557150,D
510,2251.573224,D
510,2251.588864,D
510,2251.605194,D
510,2251.620867,D
510,2251.637391,D
510,2251.652705,D
510,2251.669014,D
510,2251.684621,D
510,2251.701019,D
510,2251.716580,D
510,2251.733040,D
510,2251.748692,D
510,2251.765235,D
510,2251.780576,D
510,2251.797040,D
510,2251.812793,D
510,2251.829138,D
510,2251.844806,D
510,2251.861181,D
510,2251.876939,D
510,2251.893185,D
510,2251.908942,D
510,2251.924895,D
510,2251.940846,D
510,2251.956756,D
510,2251.972778,D
510,2251.988846,D
510,2252.004927,D
510,2252.020690,D
510,2252.037518,D
510,2252.052700,D
510,2252.068992,D
510,2252.084639,D
510,2252.101079,D
510,2252.116735,D
510,2252.133152,D
510,2252.148723,D
510,2252.165052,D
510,2252.180679,D
510,2252.197092,D
510,2252.212800,D
510,2252.229194,D
510,2252.244798,D
510,2252.261286,D
510,2252.277864,D
510,2252.293854,D
510,2252.308867,D
510,2252.325660,D
510,2252.340960,D
510,2252.357345,D
510,2252.372809,D
510,2252.389468,D
510,2252.404834,D
510,2252.420837,D
510,2252.436864,D
510,2252.452804,D
510,2252.468830,D
510,2252.484703,D
510,2252.500753,D
510,2252.516645,D
510,2252.533516,D
510,2252.548694,D
510,2252.565396,D
510,2252.580724,D
510,2252.597565,D
510,2252.612818,D
510,2252.629535,D
510,2252.644753,D
510,2252.661432,D
510,2252.676795,D
510,2252.693384,D
510,2252.708878,D
510,2252.725505,D
510,2252.740811,D
510,2252.757430,D
510,2252.772780,D
510,2252.789521,D
510,2252.804877,D
510,2252.821675,D
510,2252.836625,D
510,2252.853422,D
510,2252.868777,D
510,2252.885075,D
510,2252.900686,D
510,2252.916560,D
510,2252.932701,D
510,2252.948704,D
510,2252.964706,D
510,2252.980810,D
510,2252.996851,D
510,2253.012828,D
510,2253.029538,D
510,2253.044856,D
510,2253.061302,D
510,2253.077366,D
510,2253.093194,D
510,2253.108864,D
510,2253.125236,D
510,2253.140848,D
510,2253.157211,D
510,2253.172827,D
510,2253.189271,D
510,2253.204949,D
510,2253.221460,D
510,2253.236743,D
510,2253.253181,D
510,2253.268778,D
510,2253.285078,D
510,2253.300716,D
510,2253.317128,D
510,2253.332706,D
510,2253.349287,D
510,2253.364882,D
510,2253.381100,D
510,2253.397040,D
510,2253.412808,D
