556,881.288934,D
552,881.303527,D
547,881.318692,D
541,881.334870,D
535,881.350020,D
529,881.364332,D
523,881.380295,D
517,881.397020,D
511,881.414113,D
505,881.430988,D
501,881.446628,D
500,881.462845,D
500,881.476123,D
500,881.492510,D
500,881.508402,D
500,881.524436,D
500,881.540154,D
500,881.556578,D
500,881.572314,D
500,881.588623,D
500,881.604184,D
500,881.620524,D
500,881.636435,D
500,881.652681,D
500,881.668329,D
500,881.684462,D
500,881.700283,D
500,881.716921,D
500,881.732303,D
500,881.748234,D
500,881.764416,D
500,881.780423,D
500,881.796279,D
500,881.812441,D
500,881.828309,D
500,881.844364,D
500,881.860140,D
500,881.876241,D
500,881.892464,D
500,881.908371,D
500,881.924429,D
500,881.940113,D
500,881.956735,D
500,881.972197,D
500,882.014100,D
500,882.029674,D
500,882.045454,D
500,882.061856,D
500,882.077545,D
500,882.093368,D
501,882.109717,D
502,882.125491,D
503,882.141995,D
504,882.155231,D
505,882.171617,D
506,882.188773,D
507,882.203562,D
508,882.219305,D
509,882.237747,D
510,882.253259,D
510,882.269690,D
510,882.285313,D
510,882.301197,D
510,882.315398,D
510,882.331619,D
510,882.347600,D
510,882.363718,D
510,882.379306,D
510,882.395909,D
510,882.411245,D
510,882.427573,D
510,882.443086,D
510,882.459510,D
510,882.475257,D
510,882.491403,D
510,882.507398,D
510,882.523392,D
510,882.539374,D
510,882.555396,D
510,882.571320,D
510,882.587278,D
510,882.603240,D
510,882.619339,D
510,882.635351,D
510,882.651460,D
510,882.667764,D
510,882.683348,D
510,882.699715,D
510,882.715338,D
510,882.731535,D
510,882.747481,D
510,882.764112,D
510,882.779350,D
510,882.795947,D
510,882.811104,D
510,882.827624,D
510,882.843272,D
510,882.859760,D
510,882.875212,D
510,882.891394,D
510,882.907233,D
510,882.923631,D
510,882.939214,D
510,882.955582,D
510,882.971143,D
510,882.987589,D
510,883.003266,D
510,883.019294,D
510,883.035237,D
510,883.051270,D
510,883.067342,D
510,883.083180,D
510,883.099332,D
510,883.115520,D
510,883.131339,D
510,883.147275,D
510,883.163777,D
510,883.179464,D
510,883.195803,D
510,883.211162,D
510,883.227736,D
510,883.243355,D
510,883.259666,D
510,883.275260,D
510,883.291402,D
510,883.307190,D
510,883.323434,D
510,883.339388,D
510,883.355507,D
510,883.371285,D
510,883.387574,D
510,883.403330,D
510,883.419635,D
510,883.435397,D
510,883.451791,D
510,883.467486,D
510,883.483680,D
510,883.499453,D
510,883.515431,D
510,883.531211,D
510,883.547345,D
510,883.563652,D
510,883.579425,D
510,883.595437,D
510,883.611181,D
510,883.627224,D
510,883.643144,D
510,883.659589,D
510,883.675322,D
