504,987.733445,B
504,987.744891,B
504,987.760906,B
504,987.776733,B
504,987.792927,B
504,987.808652,B
504,987.825021,B
504,987.840670,B
504,987.857067,B
504,987.872619,B
504,987.889233,B
504,987.904682,B
504,987.921066,B
504,987.936687,B
504,987.952795,B
504,987.968754,B
504,987.984801,B
504,988.000855,B
504,988.016907,B
504,988.032803,B
504,988.048712,B
504,988.065321,B
504,988.080977,B
504,988.097610,B
504,988.112655,B
504,988.129219,B
504,988.144693,B
504,988.161124,B
504,988.176642,B
504,988.193040,B
504,988.208786,B
504,988.224980,B
504,988.240758,B
504,988.257040,B
504,988.272802,B
504,988.289095,B
504,988.305200,B
504,988.321123,B
504,988.336799,B
504,988.353139,B
504,988.368898,B
504,988.385058,B
504,988.400615,B
504,988.417234,B
504,988.432797,B
504,988.448867,B
504,988.464839,B
504,988.480839,B
504,988.496827,B
504,988.512608,B
504,988.528637,B
504,988.544658,B
504,988.560971,B
504,988.576833,B
504,988.593032,B
504,988.608613,B
504,988.625070,B
504,988.640838,B
504,988.657315,B
504,988.672601,B
504,988.689389,B
504,988.705252,B
504,988.721450,B
504,988.736762,B
504,988.753359,B
504,988.768878,B
504,988.785048,B
504,988.800801,B
504,988.817208,B
504,988.832730,B
504,988.849233,B
504,988.864897,B
504,988.881414,B
504,988.896723,B
504,988.912865,B
504,988.928715,B
504,988.944566,B
504,988.960511,B
504,988.976867,B
504,988.992692,B
504,989.008650,B
504,989.024764,B
504,989.040625,B
504,989.057014,B
504,989.072704,B
504,989.089254,B
504,989.104914,B
504,989.121293,B
504,989.136886,B
504,989.172834,B
504,989.186239,B
504,989.201637,B
504,989.218574,B
504,989.233847,B
504,989.250794,B
504,989.265926,B
504,989.282759,B
504,989.297996,B
504,989.314387,B
504,989.329647,B
504,989.346323,B
504,989.361632,B
504,989.377578,B
504,989.393718,B
504,989.409560,B
504,989.425675,B
504,989.441689,B
504,989.457770,B
504,989.473688,B
504,989.489709,B
504,989.505714,B
504,989.522146,B
504,989.537941,B
504,989.554093,B
504,989.569920,B
504,989.586298,B
504,989.601740,B
504,989.618150,B
504,989.633903,B
504,989.650308,B
504,989.665972,B
504,989.682148,B
504,989.697747,B
504,989.714523,B
504,989.729565,B
504,989.745992,B
504,989.761595,B
504,989.778062,B
504,989.793649,B
504,989.810457,B
504,989.825654,B
504,989.842186,B
504,989.857570,B
504,989.874491,B
504,989.889781,B
504,989.905714,B
504,989.921823,B
504,989.937835,B
504,989.953830,B
504,989.969810,B
504,989.985956,B
504,990.001800,B
504,990.018224,B
504,990.033855,B
504,990.050163,B
504,990.065879,B
504,990.082163,B
504,990.098003,B
504,990.114051,B
504,990.129716,B
504,990.146047,B
504,990.161614,B
504,990.178087,B
504,990.193772,B
504,990.209973,B
504,990.225621,B
504,990.241964,B
504,990.257584,B
504,990.274130,B
504,990.289860,B
504,990.306160,B
504,990.321667,B
504,990.338163,B
504,990.354020,B
504,990.369801,B
504,990.385984,B
504,990.417362,B
504,990.437450,B
504,990.450671,B
504,990.466954,B
504,990.483291,B
504,990.498835,B
504,990.515505,B
504,990.530856,B
504,990.547343,B
504,990.564270,B
504,990.580159,B
504,990.594742,B
504,990.611063,B
504,990.626570,B
504,990.643133,B
504,990.658757,B
504,990.675037,B
504,990.690603,B
504,990.707219,B
504,990.722928,B
504,990.739168,B
504,990.754967,B
504,990.771426,B
504,990.786817,B
504,990.803069,B
504,990.819155,B
504,990.835011,B
504,990.850716,B
504,990.866805,B
504,990.882884,B
504,990.899002,B
504,990.914971,B
504,990.930785,B
504,990.946754,B
504,990.962743,B
504,990.979199,B
504,990.994822,B
504,991.011240,B
504,991.026653,B
504,991.043271,B
504,991.058851,B
504,991.075299,B
504,991.090746,B
504,991.107345,B
504,991.122842,B
504,991.139400,B
504,991.178991,B
504,991.191401,B
504,991.206727,B
504,991.223026,B
504,991.238833,B
504,991.254921,B
504,991.270842,B
504,991.286901,B
504,991.302901,B
504,991.318856,B
504,991.335944,B
504,991.352138,B
504,991.367903,B
504,991.384273,B
504,991.399775,B
504,991.416282,B
504,991.431809,B
504,991.448213,B
504,991.463781,B
504,991.480011,B
504,991.495740,B
504,991.512101,B
504,991.527960,B
504,991.543995,B
504,991.559682,B
504,991.576357,B
504,991.591720,B
504,991.608067,B
504,991.623855,B
504,991.640381,B
504,991.655951,B
504,991.671862,B
504,991.687913,B
504,991.703898,B
504,991.719962,B
504,991.735870,B
504,991.752258,B
504,991.768136,B
504,991.783882,B
504,991.799932,B
504,991.816283,B
504,991.831904,B
504,991.848235,B
504,991.863809,B
504,991.880151,B
504,991.895706,B
504,991.911940,B
504,991.927716,B
504,991.944162,B
504,991.959761,B
504,991.976117,B
504,991.991820,B
504,992.007997,B
504,992.024098,B
504,992.040089,B
504,992.055959,B
504,992.072126,B
504,992.088080,B
504,992.104278,B
504,992.119866,B
504,992.136168,B
504,992.152040,B
504,992.168261,B
504,992.183805,B
504,992.200018,B
504,992.216346,B
504,992.231746,B
504,992.247826,B
504,992.263764,B
504,992.279790,B
504,992.295771,B
504,992.312304,B
504,992.327755,B
504,992.344342,B
504,992.359909,B
504,992.376684,B
504,992.391850,B
504,992.408118,B
504,992.423849,B
504,992.440299,B
504,992.455901,B
504,992.472226,B
504,992.487903,B
504,992.504207,B
504,992.519905,B
504,992.536152,B
504,992.551961,B
504,992.568358,B
504,992.583934,B
504,992.600107,B
504,992.616086,B
504,992.632044,B
504,992.647661,B
504,992.663721,B
504,992.679916,B
504,992.695907,B
504,992.711648,B
504,992.727915,B
504,992.743880,B
504,992.760041,B
504,992.776090,B
504,992.791755,B
504,992.808366,B
504,992.824011,B
504,992.840407,B
504,992.855896,B
504,992.872433,B
504,992.887876,B
504,992.904539,B
504,992.919963,B
504,992.936135,B
504,992.951841,B
504,992.968318,B
504,992.983903,B
504,993.000184,B
504,993.016042,B
504,993.032018,B
504,993.047754,B
504,993.064161,B
504,993.079969,B
504,993.096107,B
504,993.111628,B
504,993.128032,B
504,993.143966,B
504,993.160075,B
504,993.175769,B
504,993.191810,B
504,993.207954,B
504,993.223865,B
504,993.239853,B
504,993.255993,B
504,993.271966,B
504,993.287873,B
504,993.304241,B
504,993.319986,B
504,993.336256,B
504,993.372781,B
504,993.385550,B
504,993.401497,B
504,993.416947,B
504,993.433589,B
504,993.448899,B
504,993.465355,B
504,993.480790,B
504,993.497646,B
504,993.512821,B
504,993.552199,B
504,993.565864,B
504,993.581669,B
504,993.597778,B
504,993.614142,B
504,993.629831,B
504,993.646528,B
504,993.661938,B
504,993.678193,B
504,993.693720,B
504,993.710290,B
504,993.725784,B
504,993.742786,B
504,993.757845,B
504,993.774745,B
504,993.789936,B
504,993.806582,B
504,993.821825,B
504,993.838400,B
504,993.853976,B
504,993.870637,B
504,993.886175,B
504,993.902296,B
504,993.918014,B
504,993.934479,B
504,993.951490,B
504,993.967494,B
502,993.984260,B
500,994.000146,B
497,994.016084,B
493,994.032215,B
489,994.048643,B
484,994.064268,B
478,994.080438,B
472,994.093943,B
466,994.110283,B
460,994.125719,B
454,994.142357,B
448,994.158983,B
442,994.176614,B
437,994.192197,B
435,994.208595,B
435,994.221855,B
435,994.238172,B
