499,842.358404,C
499,842.370239,C
499,842.386098,C
499,842.402118,C
499,842.418051,C
499,842.434318,C
499,842.449917,C
499,842.466563,C
499,842.482063,C
499,842.498193,C
499,842.514112,C
499,842.530514,C
499,842.546112,C
499,842.562367,C
499,842.578136,C
499,842.594398,C
499,842.609941,C
499,842.626373,C
499,842.641918,C
499,842.658359,C
499,842.673960,C
499,842.690486,C
499,842.705976,C
499,842.744918,C
499,842.756958,C
499,842.773112,C
499,842.788892,C
499,842.805248,C
499,842.820798,C
499,842.837196,C
499,842.852913,C
499,842.869136,C
499,842.885104,C
499,842.901161,C
499,842.917011,C
499,842.933368,C
499,842.949097,C
499,842.965430,C
499,842.981027,C
499,842.997382,C
499,843.013114,C
499,843.029386,C
499,843.045080,C
499,843.061442,C
499,843.077117,C
499,843.092922,C
499,843.109285,C
499,843.125044,C
499,843.141078,C
499,843.156801,C
499,843.173040,C
499,843.189016,C
499,843.204948,C
499,843.220918,C
499,843.237432,C
499,843.252985,C
499,843.269237,C
499,843.284956,C
499,843.301287,C
499,843.317125,C
499,843.333341,C
499,843.349170,C
499,843.366737,C
499,843.381104,C
499,843.397342,C
499,843.413067,C
499,843.429365,C
499,843.445156,C
499,843.461369,C
499,843.477074,C
499,843.493541,C
499,843.509032,C
499,843.525290,C
499,843.540948,C
499,843.557338,C
499,843.572976,C
499,843.588912,C
499,843.605125,C
499,843.620965,C
499,843.637079,C
499,843.652878,C
499,843.668996,C
499,843.684968,C
499,843.701556,C
499,843.717008,C
499,843.733304,C
499,843.749113,C
499,843.765524,C
499,843.781175,C
499,843.797313,C
499,843.813060,C
499,843.829468,C
499,843.845202,C
499,843.861704,C
499,843.877178,C
499,843.893633,C
499,843.909119,C
499,843.925323,C
499,843.941039,C
499,843.957265,C
499,843.972898,C
499,843.989394,C
499,844.021505,C
499,844.040795,C
499,844.055964,C
499,844.071836,C
499,844.088146,C
499,844.112121,C
499,844.127996,C
499,844.141097,C
499,844.157127,C
499,844.173888,C
499,844.188954,C
499,844.205255,C
499,844.220907,C
499,844.237335,C
499,844.252975,C
499,844.269394,C
499,844.285027,C
499,844.301227,C
499,844.317037,C
499,844.333248,C
499,844.349191,C
499,844.365352,C
499,844.381237,C
499,844.397291,C
499,844.413080,C
499,844.429189,C
499,844.444370,C
499,844.460241,C
499,844.476059,C
499,844.492119,C
499,844.508595,C
499,844.523963,C
499,844.540267,C
499,844.556241,C
499,844.572236,C
499,844.587921,C
499,844.604271,C
499,844.619988,C
499,844.636318,C
499,844.651838,C
499,844.668492,C
499,844.684133,C
499,844.700409,C
499,844.716452,C
499,844.732424,C
499,844.748254,C
499,844.764473,C
499,844.780044,C
499,844.796637,C
499,844.812029,C
499,844.829945,C
499,844.844008,C
499,844.860135,C
499,844.875965,C
499,844.891882,C
499,844.908003,C
499,844.924051,C
499,844.939988,C
499,844.956196,C
499,844.971885,C
499,844.987963,C
499,845.004333,C
499,845.020079,C
499,845.036352,C
499,845.052112,C
499,845.068451,C
499,845.084219,C
499,845.100383,C
499,845.116135,C
499,845.132310,C
499,845.148213,C
499,845.164500,C
499,845.204159,C
499,845.216752,C
499,845.232005,C
499,845.248100,C
499,845.264280,C
499,845.280102,C
499,845.296074,C
499,845.312075,C
499,845.328082,C
499,845.344420,C
499,845.360171,C
499,845.376408,C
499,845.391927,C
499,845.408392,C
499,845.423977,C
499,845.440396,C
499,845.456107,C
499,845.472223,C
499,845.488093,C
499,845.504399,C
499,845.519906,C
499,845.536316,C
499,845.552178,C
499,845.568581,C
499,845.584061,C
499,845.600543,C
499,845.616243,C
499,845.632416,C
499,845.648125,C
499,845.664639,C
499,845.680224,C
499,845.696240,C
499,845.712056,C
499,845.728683,C
499,845.744229,C
499,845.760310,C
499,845.776111,C
499,845.791953,C
499,845.808069,C
499,845.824052,C
499,845.840467,C
499,845.856071,C
499,845.872222,C
499,845.887944,C
499,845.904179,C
499,845.920047,C
499,845.936292,C
499,845.952010,C
499,845.968449,C
499,845.984056,C
499,846.000589,C
499,846.016373,C
499,846.032339,C
499,846.048134,C
499,846.064636,C
499,846.080235,C
499,846.096453,C
499,846.112080,C
499,846.128450,C
499,846.144191,C
499,846.160894,C
499,846.176099,C
499,846.192146,C
499,846.208114,C
499,846.224192,C
499,846.240112,C
499,846.256091,C
499,846.271944,C
499,846.288270,C
499,846.304060,C
499,846.320050,C
499,846.336388,C
499,846.352112,C
499,846.368490,C
499,846.384150,C
499,846.400518,C
499,846.416234,C
499,846.432318,C
499,846.448364,C
499,846.464778,C
499,846.480101,C
499,846.496398,C
499,846.512087,C
499,846.528454,C
499,846.544018,C
499,846.560590,C
499,846.576227,C
499,846.592282,C
499,846.607946,C
499,846.624473,C
499,846.640199,C
499,846.656329,C
499,846.671969,C
499,846.688058,C
499,846.704017,C
499,846.720002,C
499,846.736166,C
499,846.752239,C
499,846.768125,C
499,846.784027,C
499,846.800302,C
499,846.816215,C
499,846.832390,C
499,846.848132,C
499,846.864610,C
499,846.880135,C
499,846.896573,C
499,846.912145,C
499,846.928665,C
499,846.944381,C
499,846.960398,C
499,846.976003,C
499,846.992229,C
499,847.008226,C
499,847.024373,C
499,847.040146,C
499,847.056407,C
499,847.071940,C
499,847.088313,C
499,847.104009,C
499,847.120519,C
499,847.136007,C
499,847.152778,C
499,847.168314,C
499,847.184257,C
499,847.200095,C
499,847.216493,C
499,847.232187,C
499,847.248238,C
499,847.264334,C
499,847.280203,C
499,847.296225,C
499,847.312205,C
499,847.328688,C
499,847.344133,C
499,847.360277,C
499,847.376213,C
499,847.392274,C
499,847.408190,C
499,847.424323,C
499,847.440073,C
499,847.456358,C
499,847.472080,C
499,847.488479,C
499,847.504178,C
499,847.520426,C
499,847.536235,C
499,847.552438,C
499,847.568378,C
499,847.584543,C
499,847.600106,C
499,847.616655,C
499,847.632183,C
499,847.648746,C
499,847.664239,C
499,847.680261,C
499,847.696224,C
499,847.712234,C
499,847.728174,C
499,847.744137,C
499,847.760586,C
499,847.775997,C
499,847.791966,C
499,847.808166,C
499,847.824625,C
499,847.840178,C
499,847.856484,C
499,847.872012,C
499,847.888669,C
499,847.904142,C
499,847.920947,C
499,847.936270,C
499,847.952798,C
499,847.968299,C
499,847.984722,C
499,848.000251,C
499,848.016682,C
499,848.032251,C
499,848.048645,C
499,848.064236,C
499,848.080706,C
499,848.096245,C
499,848.112805,C
499,848.128237,C
499,848.144721,C
499,848.160161,C
499,848.176318,C
499,848.192046,C
499,848.208334,C
499,848.224048,C
499,848.240088,C
499,848.256089,C
499,848.272142,C
499,848.288061,C
499,848.304065,C
499,848.320414,C
499,848.336158,C
499,848.352465,C
499,848.368332,C
499,848.384535,C
499,848.400247,C
499,848.416658,C
499,848.432342,C
499,848.448559,C
499,848.464322,C
499,848.480648,C
499,848.496324,C
499,848.512915,C
499,848.528208,C
499,848.544362,C
499,848.560200,C
499,848.576487,C
499,848.593767,C
499,848.610148,C
499,848.626506,C
499,848.642945,C
500,848.658371,C
501,848.674978,C
503,848.690791,C
505,848.705667,C
507,848.721740,C
509,848.737886,C
512,848.753811,C
515,848.769954,C
518,848.784158,C
521,848.800184,C
524,848.816644,C
527,848.832219,C
530,848.848617,C
533,848.864274,C
536,848.882108,C
539,848.897358,C
542,848.914472,C
545,848.929788,C
548,848.944424,C
551,848.960093,C
554,848.976416,C
557,848.992184,C
560,849.008304,C
563,849.024101,C
566,849.040822,C
569,849.056361,C
572,849.072674,C
575,849.088337,C
578,849.104465,C
581,849.120298,C
584,849.136697,C
587,849.152402,C
590,849.168174,C
593,849.184338,C
596,849.200265,C
599,849.216211,C
602,849.232201,C
605,849.248307,C
608,849.264265,C
611,849.280187,C
614,849.296241,C
617,849.312485,C
620,849.328312,C
623,849.346245,C
626,849.361657,C
627,849.378777,C
627,849.392018,C
627,849.408669,C
627,849.424114,C
627,849.440362,C
627,849.456254,C
627,849.472723,C
627,849.488145,C
627,849.504608,C
627,849.520298,C
627,849.536536,C
627,849.553745,C
627,849.570029,C
627,849.586333,C
627,849.603036,C
628,849.618551,C
630,849.634890,C
633,849.649775,C
637,849.665965,C
641,849.682079,C
645,849.697958,C
649,849.713937,C
653,849.730436,C
657,849.745592,C
660,849.762493,C
660,849.776213,C
660,849.792511,C
660,849.808312,C
660,849.824343,C
660,849.840372,C
660,849.856336,C
660,849.872402,C
660,849.888184,C
660,849.904526,C
660,849.920371,C
660,849.938125,C
660,849.975272,C
660,849.987946,C
660,850.003525,C
660,850.019199,C
660,850.035490,C
660,850.051254,C
660,850.067220,C
660,850.083216,C
660,850.099440,C
660,850.116956,C
660,850.131344,C
660,850.147222,C
660,850.163520,C
660,850.179467,C
660,850.195083,C
660,850.211595,C
660,850.227201,C
660,850.243616,C
660,850.259237,C
660,850.275558,C
660,850.291013,C
660,850.307428,C
660,850.323265,C
660,850.339497,C
660,850.355246,C
660,850.371403,C
660,850.387377,C
660,850.403803,C
660,850.420597,C
660,850.437157,C
660,850.453565,C
660,850.470012,C
661,850.485615,C
664,850.501932,C
669,850.516791,C
674,850.531728,C
679,850.547232,C
684,850.563567,C
689,850.579434,C
694,850.595271,C
699,850.635282,C
704,850.650145,C
709,850.666226,C
714,850.683677,C
716,850.698460,C
716,850.714153,C
716,850.728205,C
522,852.697662,B
522,852.709177,B
522,852.725602,B
522,852.742898,B
522,852.759724,B
522,852.774711,B
522,852.789601,B
522,852.805489,B
522,852.822965,B
522,852.837378,B
522,852.853637,B
522,852.869469,B
522,852.885735,B
522,852.901206,B
522,852.917663,B
522,852.933358,B
522,852.949646,B
522,852.965588,B
522,852.981277,B
522,852.997571,B
522,853.015409,B
522,853.029141,B
522,853.045458,B
522,853.061270,B
522,853.077247,B
522,853.093179,B
522,853.109218,B
522,853.125510,B
522,853.141226,B
522,853.157536,B
522,853.173499,B
522,853.189694,B
522,853.205325,B
522,853.221816,B
522,853.237318,B
522,853.253586,B
522,853.270463,B
522,853.287659,B
522,853.303554,B
522,853.319961,B
521,853.335672,B
520,853.351679,B
518,853.366991,B
516,853.381648,B
514,853.397448,B
512,853.416205,B
510,853.431323,B
509,853.448101,B
509,853.462614,B
509,853.478609,B
509,853.493270,B
509,853.509265,B
509,853.525281,B
509,853.541348,B
509,853.557190,B
509,853.573497,B
509,853.589301,B
509,853.606147,B
509,853.621598,B
509,853.637465,B
509,853.653747,B
509,853.669325,B
509,853.685850,B
509,853.701564,B
509,853.717676,B
509,853.733376,B
509,853.749686,B
509,853.765664,B
509,853.781886,B
509,853.797382,B
509,853.813576,B
509,853.829413,B
509,853.846110,B
509,853.861692,B
509,853.877653,B
509,853.893127,B
509,853.909571,B
509,853.925427,B
509,853.941536,B
509,853.957236,B
509,853.973604,B
509,853.989347,B
509,854.005326,B
509,854.021355,B
509,854.037388,B
509,854.053457,B
509,854.069389,B
509,854.085415,B
509,854.102486,B
509,854.118780,B
509,854.134419,B
509,854.150744,B
509,854.166620,B
509,854.182548,B
509,854.198401,B
509,854.215232,B
509,854.230281,B
509,854.246796,B
509,854.262284,B
509,854.278998,B
509,854.294368,B
509,854.310874,B
509,854.326479,B
509,854.342782,B
509,854.358492,B
509,854.374759,B
509,854.390354,B
509,854.406969,B
509,854.422316,B
509,854.438579,B
509,854.454532,B
509,854.470424,B
509,854.486403,B
509,854.502455,B
509,854.518422,B
509,854.534415,B
509,854.550429,B
509,854.566517,B
509,854.582907,B
509,854.598424,B
509,854.615186,B
509,854.630263,B
509,854.646915,B
509,854.662410,B
509,854.678757,B
509,854.694296,B
509,854.710963,B
509,854.726396,B
509,854.742899,B
509,854.758404,B
509,854.774831,B
509,854.790384,B
509,854.806933,B
509,854.822359,B
509,854.838974,B
509,854.854609,B
509,854.870749,B
509,854.886631,B
509,854.902852,B
509,854.918462,B
509,854.934359,B
509,854.950410,B
509,854.966587,B
509,854.982453,B
509,854.998417,B
509,855.014449,B
509,855.030415,B
509,855.046181,B
509,855.062202,B
509,855.078907,B
509,855.094392,B
509,855.110731,B
509,855.126288,B
509,855.143131,B
509,855.158406,B
509,855.174795,B
509,855.190431,B
509,855.206980,B
509,855.222369,B
509,855.239125,B
509,855.254593,B
509,855.270918,B
509,855.286486,B
509,855.302980,B
509,855.318629,B
509,855.334888,B
509,855.350565,B
509,855.367022,B
509,855.382522,B
509,855.398970,B
509,855.414306,B
509,855.430404,B
509,855.446351,B
509,855.462350,B
509,855.478324,B
509,855.494360,B
509,855.510353,B
509,855.526322,B
509,855.542602,B
509,855.560080,B
509,855.574636,B
509,855.590331,B
509,855.606754,B
509,855.622367,B
509,855.638823,B
509,855.654433,B
509,855.670918,B
509,855.686496,B
509,855.702689,B
509,855.718553,B
509,855.735548,B
509,855.750449,B
509,855.767061,B
509,855.782608,B
509,855.799133,B
509,855.814303,B
509,855.830841,B
509,855.846485,B
509,855.862833,B
509,855.878297,B
509,855.894856,B
509,855.910523,B
509,855.926375,B
509,855.942510,B
509,855.958468,B
509,855.974343,B
509,855.990382,B
509,856.006403,B
509,856.022287,B
509,856.038503,B
509,856.054556,B
509,856.070948,B
509,856.086597,B
509,856.102953,B
509,856.118634,B
509,856.135044,B
509,856.150454,B
509,856.167035,B
509,856.182552,B
509,856.199178,B
509,856.214486,B
509,856.231139,B
509,856.246404,B
509,856.262833,B
509,856.278409,B
509,856.294848,B
509,856.310305,B
509,856.326962,B
509,856.342347,B
509,856.358867,B
509,856.374575,B
509,856.390960,B
509,856.406454,B
509,856.422618,B
509,856.438422,B
509,856.454652,B
509,856.470643,B
509,856.486436,B
509,856.502428,B
509,856.518785,B
509,856.534466,B
509,856.550420,B
509,856.567237,B
509,856.582495,B
509,856.599002,B
509,856.614549,B
509,856.631036,B
509,856.646517,B
509,856.662831,B
509,856.678416,B
509,856.695020,B
509,856.710383,B
509,856.727007,B
509,856.742481,B
509,856.758992,B
509,856.774377,B
509,856.790839,B
509,856.806518,B
509,856.823070,B
509,856.838496,B
509,856.854957,B
509,856.870511,B
509,856.887444,B
509,856.902470,B
509,856.918503,B
509,856.934487,B
509,856.950472,B
509,856.966603,B
509,856.982528,B
509,856.998316,B
509,857.014548,B
509,857.030301,B
509,857.046394,B
509,857.063071,B
509,857.078442,B
509,857.094826,B
509,857.110313,B
509,857.127148,B
509,857.142317,B
509,857.158897,B
509,857.174432,B
509,857.191039,B
509,857.206643,B
509,857.222898,B
509,857.238743,B
509,857.255079,B
509,857.270677,B
509,857.287156,B
509,857.302549,B
509,857.318991,B
509,857.334367,B
509,857.350994,B
509,857.366729,B
509,857.383094,B
509,857.398653,B
509,857.414399,B
509,857.430303,B
509,857.446382,B
509,857.462541,B
509,857.478347,B
509,857.494465,B
509,857.510538,B
509,857.526390,B
509,857.542430,B
509,857.558928,B
509,857.574581,B
509,857.591309,B
509,857.606661,B
509,857.623001,B
509,857.638464,B
509,857.655065,B
509,857.670456,B
509,857.687016,B
509,857.702407,B
509,857.719285,B
509,857.734686,B
509,857.751006,B
509,857.766651,B
509,857.783174,B
509,857.798464,B
509,857.814904,B
509,857.830427,B
509,857.846978,B
509,857.862404,B
509,857.878824,B
509,857.894475,B
509,857.910567,B
509,857.926482,B
509,857.942389,B
509,857.958694,B
509,857.974693,B
509,857.990522,B
509,858.006643,B
509,858.022430,B
509,858.038527,B
509,858.054863,B
509,858.070561,B
509,858.086840,B
509,858.102631,B
509,858.119011,B
509,858.134510,B
509,858.150879,B
509,858.166795,B
509,858.183334,B
509,858.198363,B
509,858.214733,B
509,858.230394,B
509,858.246621,B
509,858.262644,B
509,858.278754,B
509,858.294426,B
509,858.310909,B
509,858.326654,B
509,858.342790,B
509,858.358596,B
509,858.374853,B
509,858.390545,B
509,858.406689,B
509,858.422496,B
509,858.438519,B
509,858.454639,B
509,858.470479,B
509,858.486560,B
509,858.502663,B
509,858.518644,B
509,858.534527,B
509,858.550901,B
509,858.566736,B
509,858.582895,B
509,858.598534,B
509,858.614990,B
509,858.631889,B
509,858.648263,B
509,858.664339,B
509,858.681014,B
509,858.695883,B
509,858.711083,B
509,858.728403,B
509,858.745024,B
508,858.761052,B
507,858.776915,B
505,858.792745,B
503,858.808976,B
500,858.825038,B
497,858.841279,B
494,858.856871,B
490,858.872397,B
486,858.887877,B
482,858.904018,B
477,858.919561,B
472,858.935961,B
467,858.952236,B
462,858.966616,B
457,858.982481,B
452,858.998539,B
447,859.016534,B
442,859.032761,B
437,859.046981,B
432,859.063971,B
427,859.080510,B
422,859.095982,B
418,859.112549,B
414,859.126364,B
410,859.142996,B
406,859.158699,B
402,859.176603,B
398,859.192281,B
394,859.208357,B
390,859.224053,B
387,859.240437,B
385,859.256032,B
383,859.273423,B
381,859.288674,B
379,859.304618,B
377,859.320695,B
375,859.336559,B
372,859.352315,B
369,859.369118,B
366,859.384101,B
362,859.400070,B
358,859.414605,B
354,859.432270,B
350,859.448090,B
347,859.463573,B
345,859.480583,B
345,859.494457,B
345,859.510609,B
345,859.526381,B
345,859.543165,B
345,859.558641,B
345,859.575018,B
345,859.590694,B
345,859.606870,B
345,859.622750,B
345,859.639028,B
345,859.654587,B
345,859.671278,B
345,859.686641,B
345,859.704444,B
345,859.718592,B
345,859.735235,B
345,859.750540,B
345,859.767053,B
345,859.782363,B
345,859.798778,B
345,859.814645,B
345,859.830700,B
345,859.846490,B
345,859.864414,B
345,859.878335,B
345,859.894585,B
345,859.910713,B
345,859.926734,B
345,859.964836,B
345,859.977914,B
