458,920.135748,D
463,920.150369,D
468,920.165054,D
473,920.181145,D
477,920.196635,D
481,920.212749,D
484,920.227841,D
486,920.245037,D
488,920.260900,D
489,920.277071,D
490,920.292628,D
490,920.309132,D
490,920.323961,D
490,920.340330,D
490,920.354462,D
490,920.370821,D
490,920.386508,D
490,920.402834,D
490,920.418694,D
490,920.434900,D
490,920.450670,D
490,920.467120,D
490,920.482646,D
490,920.498668,D
490,920.516061,D
490,920.532245,D
490,920.548037,D
490,920.564308,D
490,920.581089,D
490,920.596995,D
491,920.613166,D
493,920.628022,D
495,920.644739,D
498,920.658488,D
501,920.676331,D
504,920.691972,D
507,920.708678,D
509,920.724118,D
511,920.740709,D
512,920.756859,D
512,920.773334,D
512,920.786509,D
512,920.803068,D
512,920.818687,D
512,920.835299,D
512,920.850584,D
512,920.867297,D
512,920.882635,D
512,920.899260,D
512,920.914603,D
512,920.931257,D
512,920.946479,D
512,920.962602,D
512,920.978439,D
512,920.994435,D
512,921.010394,D
512,921.026472,D
512,921.042388,D
512,921.058537,D
512,921.074612,D
512,921.090428,D
512,921.107058,D
512,921.122559,D
512,921.139162,D
512,921.154600,D
512,921.171155,D
512,921.186490,D
512,921.203113,D
512,921.218898,D
512,921.235149,D
512,921.250558,D
512,921.267101,D
512,921.282716,D
512,921.299154,D
512,921.314813,D
512,921.331296,D
512,921.346506,D
512,921.363014,D
512,921.378668,D
512,921.394973,D
512,921.410471,D
512,921.426964,D
512,921.442579,D
512,921.458645,D
512,921.474351,D
512,921.490424,D
512,921.506514,D
512,921.522457,D
512,921.538547,D
512,921.554888,D
512,921.570827,D
512,921.586591,D
512,921.603127,D
512,921.618690,D
512,921.635391,D
512,921.650585,D
512,921.667017,D
512,921.682703,D
512,921.698893,D
512,921.714732,D
512,921.743844,D
512,921.768368,D
512,921.781195,D
512,921.798048,D
512,921.812612,D
512,921.828914,D
512,921.844412,D
512,921.860816,D
512,921.876416,D
512,921.892801,D
512,921.908698,D
512,921.924419,D
512,921.940379,D
512,921.956731,D
512,921.972632,D
512,921.988507,D
512,922.004698,D
512,922.020496,D
512,922.036841,D
512,922.052486,D
512,922.070226,D
512,922.084561,D
512,922.100828,D
512,922.116513,D
512,922.132964,D
512,922.148713,D
512,922.164969,D
512,922.180676,D
512,922.196968,D
512,922.212547,D
512,922.228837,D
512,922.244538,D
512,922.260986,D
512,922.276439,D
512,922.292713,D
512,922.308734,D
512,922.324909,D
512,922.340551,D
512,922.356882,D
512,922.372717,D
512,922.388683,D
512,922.404514,D
512,922.420666,D
512,922.436682,D
512,922.452586,D
512,922.468517,D
512,922.484727,D
512,922.500731,D
512,922.516607,D
512,922.532989,D
512,922.548650,D
512,922.565060,D
512,922.580372,D
512,922.596812,D
512,922.612556,D
512,922.628726,D
512,922.644701,D
512,922.660818,D
512,922.676530,D
512,922.692688,D
512,922.708574,D
512,922.724882,D
512,922.740544,D
512,922.756976,D
512,922.772709,D
512,922.789020,D
512,922.804597,D
512,922.820883,D
512,922.836770,D
512,922.853070,D
512,922.868702,D
512,922.884809,D
512,922.900510,D
512,922.916620,D
512,922.932628,D
512,922.948643,D
512,922.964533,D
512,922.980495,D
512,922.996697,D
512,923.012528,D
512,923.028785,D
512,923.044543,D
512,923.061027,D
512,923.076545,D
512,923.092893,D
512,923.108617,D
512,923.125000,D
512,923.140536,D
512,923.156990,D
512,923.172707,D
512,923.189109,D
512,923.204675,D
512,923.220908,D
512,923.236818,D
512,923.252878,D
512,923.268903,D
512,923.284953,D
512,923.300693,D
512,923.316972,D
512,923.332649,D
512,923.349307,D
512,923.364678,D
512,923.380475,D
512,923.396631,D
512,923.412558,D
512,923.428498,D
512,923.444418,D
512,923.460676,D
512,923.476633,D
512,923.492565,D
512,923.508628,D
512,923.524873,D
512,923.540538,D
512,923.556965,D
512,923.572881,D
512,923.588982,D
512,923.604655,D
512,923.620958,D
512,923.636702,D
512,923.652982,D
512,923.668756,D
512,923.685084,D
512,923.700701,D
512,923.716956,D
