491,948.844295,C
491,948.857863,C
491,948.871367,C
491,948.887639,C
491,948.903595,C
491,948.919844,C
491,948.936827,C
491,948.951801,C
491,948.967541,C
491,948.983834,C
491,948.999630,C
491,949.015822,C
491,949.031596,C
491,949.048015,C
491,949.063787,C
491,949.081167,C
491,949.095570,C
491,949.112815,C
491,949.129730,C
491,949.145318,C
491,949.162364,C
491,949.177834,C
492,949.193928,C
494,949.209613,C
496,949.225738,C
498,949.240521,C
500,949.255703,C
502,949.272926,C
504,949.289136,C
506,949.304554,C
508,949.321404,C
510,949.337619,C
512,949.352469,C
514,949.368825,C
515,949.384986,C
515,949.400023,C
515,949.414871,C
515,949.430375,C
515,949.446701,C
515,949.462626,C
515,949.478961,C
515,949.494462,C
515,949.510808,C
515,949.526367,C
515,949.542581,C
515,949.558425,C
515,949.574836,C
515,949.590324,C
515,949.606450,C
515,949.622449,C
515,949.638622,C
515,949.654352,C
515,949.670551,C
515,949.686362,C
515,949.702575,C
515,949.718407,C
515,949.734498,C
515,949.750875,C
515,949.766612,C
515,949.782875,C
515,949.798496,C
515,949.815001,C
515,949.830502,C
515,949.846871,C
515,949.862662,C
515,949.879071,C
515,949.894452,C
515,949.910584,C
515,949.926540,C
515,949.942624,C
515,949.958298,C
515,949.974741,C
515,949.990508,C
515,950.006596,C
515,950.022441,C
515,950.039115,C
515,950.054505,C
515,950.072969,C
515,950.087989,C
515,950.102582,C
515,950.118595,C
515,950.134452,C
515,950.150467,C
515,950.166555,C
515,950.184115,C
515,950.198759,C
515,950.216811,C
515,950.230750,C
515,950.246768,C
515,950.262828,C
515,950.280126,C
515,950.294380,C
515,950.310641,C
515,950.326468,C
515,950.342807,C
515,950.358324,C
515,950.374804,C
515,950.390406,C
515,950.406752,C
515,950.424061,C
515,950.438862,C
515,950.454413,C
515,950.470780,C
515,950.486582,C
515,950.502962,C
515,950.518671,C
515,950.534836,C
515,950.550493,C
515,950.566631,C
515,950.584263,C
515,950.598560,C
515,950.614541,C
515,950.630593,C
515,950.646469,C
515,950.662525,C
515,950.678552,C
515,950.694451,C
515,950.711097,C
515,950.726571,C
515,950.742922,C
515,950.758513,C
515,950.775040,C
515,950.790365,C
515,950.808217,C
515,950.824118,C
515,950.840772,C
515,950.854386,C
515,950.870748,C
515,950.886633,C
515,950.902979,C
515,950.918561,C
515,950.934941,C
515,950.950505,C
515,950.967012,C
515,950.982509,C
515,950.998937,C
515,951.014537,C
515,951.030997,C
515,951.046499,C
515,951.063996,C
515,951.080875,C
515,951.096484,C
515,951.111757,C
514,951.128799,C
513,951.142372,C
512,951.158399,C
511,951.174395,C
510,951.190716,C
509,951.207989,C
508,951.224377,C
508,951.241360,C
508,951.256708,C
508,951.272293,C
508,951.286618,C
508,951.302890,C
508,951.318630,C
508,951.334801,C
508,951.350762,C
508,951.367060,C
508,951.382537,C
508,951.399038,C
508,951.414773,C
508,951.430893,C
508,951.446485,C
508,951.463120,C
508,951.478887,C
508,951.494669,C
508,951.510429,C
508,951.527027,C
508,951.542500,C
508,951.558236,C
508,951.574678,C
508,951.590411,C
508,951.606668,C
508,951.622445,C
508,951.638403,C
508,951.654612,C
508,951.670668,C
508,951.686638,C
508,951.702919,C
508,951.718620,C
508,951.734793,C
508,951.750454,C
508,951.766983,C
508,951.782504,C
508,951.798760,C
508,951.814509,C
508,951.831067,C
508,951.846457,C
508,951.863392,C
508,951.878560,C
508,951.895000,C
508,951.910473,C
508,951.927077,C
508,951.942516,C
508,951.959086,C
508,951.974345,C
508,951.990854,C
508,952.006532,C
508,952.022837,C
508,952.038507,C
508,952.054885,C
508,952.070624,C
508,952.086493,C
508,952.102536,C
508,952.118808,C
508,952.134553,C
508,952.150477,C
508,952.166600,C
508,952.182741,C
508,952.199798,C
508,952.216217,C
508,952.231087,C
508,952.246720,C
508,952.262955,C
508,952.278614,C
508,952.296731,C
508,952.310492,C
508,952.326755,C
508,952.342452,C
508,952.358770,C
508,952.374522,C
508,952.390943,C
508,952.406558,C
508,952.422838,C
508,952.438509,C
508,952.454877,C
508,952.470674,C
508,952.486867,C
508,952.502529,C
508,952.519004,C
508,952.534519,C
508,952.550645,C
508,952.566795,C
508,952.582615,C
508,952.598781,C
508,952.614595,C
508,952.630587,C
508,952.646581,C
508,952.662593,C
508,952.678619,C
508,952.694770,C
508,952.710329,C
508,952.726828,C
508,952.742783,C
508,952.758744,C
508,952.774435,C
508,952.790915,C
508,952.806693,C
508,952.822998,C
508,952.838523,C
508,952.854842,C
508,952.870525,C
508,952.886868,C
508,952.902635,C
508,952.919174,C
508,952.934719,C
508,952.951035,C
508,952.966811,C
508,952.982966,C
508,952.998773,C
508,953.014917,C
508,953.030708,C
508,953.046740,C
508,953.062985,C
508,953.078530,C
508,953.094643,C
508,953.110512,C
508,953.126412,C
508,953.142466,C
508,953.158511,C
508,953.174434,C
508,953.190938,C
508,953.206645,C
508,953.222860,C
508,953.238524,C
508,953.255028,C
508,953.270606,C
508,953.286802,C
508,953.302573,C
508,953.319023,C
508,953.334598,C
508,953.350965,C
508,953.366619,C
508,953.382998,C
508,953.398614,C
508,953.414999,C
508,953.430701,C
508,953.447130,C
508,953.462508,C
508,953.478744,C
508,953.494537,C
508,953.510688,C
508,953.526480,C
508,953.542827,C
508,953.558582,C
508,953.574596,C
508,953.590798,C
508,953.606551,C
508,953.622582,C
508,953.638558,C
508,953.654605,C
508,953.670610,C
508,953.686840,C
508,953.702661,C
508,953.719104,C
508,953.734808,C
508,953.750931,C
508,953.766704,C
508,953.782942,C
508,953.798713,C
508,953.815021,C
508,953.830611,C
508,953.847122,C
508,953.862534,C
508,953.879048,C
508,953.894773,C
508,953.910776,C
508,953.926507,C
508,953.942997,C
508,953.958634,C
508,953.974721,C
508,953.990581,C
508,954.007183,C
508,954.022420,C
508,954.038699,C
508,954.054583,C
508,954.070581,C
508,954.086503,C
508,954.102709,C
508,954.118784,C
508,954.134637,C
508,954.150588,C
508,954.166823,C
508,954.182989,C
508,954.198702,C
508,954.215146,C
508,954.231064,C
508,954.247152,C
508,954.262639,C
508,954.279011,C
508,954.294565,C
508,954.310720,C
508,954.326609,C
508,954.359223,C
508,954.378700,C
508,954.393617,C
508,954.416440,C
508,954.434397,C
508,954.449806,C
508,954.464940,C
508,954.479381,C
508,954.495753,C
508,954.511598,C
508,954.527943,C
508,954.543496,C
508,954.559865,C
508,954.575634,C
508,954.591794,C
508,954.607543,C
508,954.624093,C
508,954.639765,C
508,954.656095,C
508,954.671585,C
508,954.688104,C
508,954.703565,C
508,954.720206,C
508,954.735767,C
508,954.751824,C
508,954.767916,C
508,954.783601,C
508,954.799641,C
508,954.815634,C
508,954.831738,C
508,954.847842,C
508,954.863901,C
508,954.879883,C
508,954.898033,C
508,954.913961,C
508,954.930403,C
509,954.946033,C
512,954.961630,C
517,954.977870,C
522,954.992095,C
527,955.007542,C
532,955.023909,C
537,955.039698,C
542,955.056267,C
547,955.096981,C
552,955.117829,C
557,955.130897,C
562,955.148478,C
567,955.162539,C
572,955.178940,C
577,955.194725,C
582,955.210813,C
587,955.226697,C
592,955.243753,C
597,955.258661,C
602,955.275000,C
607,955.290549,C
612,955.309003,C
617,955.322650,C
622,955.339074,C
627,955.354689,C
632,955.370958,C
637,955.386823,C
642,955.402804,C
647,955.418623,C
652,955.434607,C
657,955.450782,C
662,955.466793,C
667,955.482688,C
672,955.498891,C
677,955.514812,C
682,955.530663,C
687,955.548481,C
692,955.564240,C
697,955.580364,C
702,955.596840,C
705,955.613472,C
705,955.628338,C
705,955.642980,C
705,955.658910,C
705,955.675300,C
705,955.690700,C
705,955.706893,C
705,955.722702,C
705,955.739271,C
705,955.754672,C
705,955.771124,C
705,955.786913,C
705,955.804688,C
705,955.818723,C
705,955.835214,C
705,955.850831,C
705,955.867065,C
705,955.882793,C
705,955.900224,C
705,955.914771,C
705,955.930746,C
705,955.946747,C
705,955.962650,C
705,955.978694,C
705,955.994728,C
705,956.010574,C
705,956.026557,C
705,956.043234,C
705,956.058801,C
705,956.076613,C
705,956.092327,C
705,956.108747,C
705,956.123807,C
705,956.140914,C
704,956.156663,C
703,956.172983,C
702,956.188148,C
700,956.205494,C
698,956.218788,C
696,956.235230,C
694,956.250661,C
692,956.267388,C
690,956.282960,C
688,956.322620,C
686,956.337297,C
684,956.353053,C
682,956.370247,C
680,956.386537,C
678,956.402066,C
676,956.418801,C
674,956.434081,C
672,956.451664,C
670,956.466157,C
668,956.483216,C
665,956.499132,C
662,956.514478,C
659,956.530875,C
659,956.545275,C
659,956.560688,C
659,956.577077,C
659,956.592555,C
659,956.609249,C
659,956.624574,C
659,956.640915,C
659,956.656670,C
659,956.673423,C
659,956.688799,C
659,956.706746,C
659,956.720869,C
659,956.736987,C
659,956.752735,C
659,956.770560,C
659,956.787405,C
659,956.802287,C
659,956.819582,C
659,956.835102,C
660,956.852186,C
662,956.867150,C
665,956.883524,C
668,956.899008,C
672,956.915027,C
676,956.930466,C
681,956.945062,C
686,956.962035,C
690,956.979272,C
692,956.994813,C
692,957.009054,C
692,957.024596,C
692,957.040887,C
692,957.056668,C
692,957.074690,C
692,957.090658,C
692,957.107266,C
692,957.123077,C
692,957.138998,C
693,957.154831,C
694,957.171259,C
695,957.186871,C
676,959.134436,B
676,959.148231,B
676,959.163940,B
676,959.180213,B
676,959.195936,B
676,959.212728,B
676,959.225753,B
676,959.244314,B
676,959.257884,B
676,959.274627,B
676,959.289882,B
676,959.308080,B
676,959.323821,B
676,959.338401,B
676,959.353741,B
676,959.370368,B
676,959.386088,B
676,959.402045,B
676,959.417836,B
676,959.433836,B
676,959.450100,B
676,959.467335,B
676,959.483382,B
676,959.497709,B
676,959.515437,B
676,959.531848,B
676,959.548437,B
677,959.564205,B
678,959.579692,B
679,959.593572,B
680,959.610002,B
681,959.627569,B
682,959.644552,B
683,959.659879,B
683,959.674267,B
683,959.689721,B
683,959.706122,B
683,959.721781,B
683,959.738218,B
683,959.753729,B
683,959.770303,B
683,959.785752,B
683,959.802150,B
683,959.819359,B
683,959.834126,B
683,959.850140,B
683,959.867952,B
683,959.883233,B
683,959.899989,B
683,959.915935,B
683,959.931430,B
683,959.947480,B
683,959.963995,B
683,959.980375,B
683,959.996222,B
683,960.009914,B
683,960.025781,B
683,960.042348,B
683,960.057947,B
683,960.074469,B
683,960.089879,B
683,960.107764,B
683,960.121729,B
683,960.138264,B
683,960.154015,B
683,960.171758,B
683,960.187321,B
683,960.204451,B
683,960.220039,B
683,960.236330,B
682,960.252277,B
680,960.267615,B
677,960.283973,B
673,960.300465,B
668,960.316059,B
662,960.329965,B
656,960.346126,B
650,960.363890,B
644,960.379160,B
638,960.395656,B
632,960.411702,B
626,960.427261,B
620,960.441714,B
614,960.458045,B
608,960.473883,B
602,960.489850,B
596,960.505931,B
590,960.521775,B
584,960.538227,B
578,960.555402,B
572,960.570388,B
566,960.586057,B
560,960.602097,B
554,960.617914,B
548,960.634372,B
542,960.649788,B
536,960.666062,B
530,960.681770,B
524,960.699498,B
518,960.715257,B
512,960.732364,B
512,960.747914,B
512,960.763819,B
