519,978.285789,C
519,978.297425,C
519,978.313446,C
519,978.329403,C
519,978.345341,C
519,978.361422,C
519,978.377575,C
519,978.393881,C
519,978.409496,C
519,978.426184,C
519,978.441162,C
519,978.457958,C
519,978.474756,C
519,978.491374,C
519,978.506776,C
519,978.523313,C
519,978.538835,C
519,978.555787,C
518,978.570657,C
516,978.587778,C
514,978.602789,C
512,978.619292,C
510,978.633512,C
508,978.649894,C
506,978.667095,C
504,978.683557,C
504,978.699521,C
504,978.713835,C
504,978.729527,C
504,978.745483,C
504,978.761495,C
504,978.777492,C
504,978.793417,C
504,978.809671,C
504,978.825601,C
504,978.841363,C
504,978.857266,C
504,978.873350,C
504,978.889885,C
504,978.905517,C
504,978.921579,C
504,978.937432,C
504,978.953937,C
504,978.969274,C
504,978.985734,C
504,979.001457,C
504,979.017806,C
504,979.033388,C
504,979.049751,C
504,979.065773,C
504,979.081956,C
504,979.121279,C
504,979.133783,C
504,979.149382,C
504,979.165466,C
504,979.181565,C
504,979.197468,C
504,979.213591,C
504,979.229625,C
504,979.245580,C
504,979.261940,C
504,979.277505,C
504,979.293981,C
504,979.309681,C
504,979.326086,C
504,979.341203,C
504,979.357815,C
504,979.373200,C
504,979.389646,C
504,979.405416,C
504,979.421773,C
504,979.437293,C
504,979.453669,C
504,979.469595,C
504,979.485784,C
504,979.501310,C
504,979.517787,C
504,979.533693,C
504,979.549832,C
504,979.565585,C
504,979.582465,C
504,979.597465,C
504,979.614023,C
504,979.629580,C
504,979.645558,C
504,979.661499,C
504,979.677407,C
504,979.693534,C
504,979.709722,C
504,979.725359,C
504,979.741317,C
504,979.757653,C
504,979.773291,C
504,979.789694,C
504,979.805312,C
504,979.821834,C
504,979.837329,C
504,979.853721,C
504,979.869492,C
504,979.885703,C
504,979.901362,C
504,979.918005,C
504,979.958871,C
504,979.971475,C
504,979.987455,C
504,980.003571,C
504,980.019435,C
504,980.035320,C
504,980.051365,C
504,980.067917,C
504,980.083422,C
504,980.100866,C
504,980.115567,C
504,980.131786,C
504,980.147934,C
504,980.163964,C
504,980.179454,C
504,980.196086,C
504,980.211645,C
504,980.229370,C
504,980.243590,C
504,980.260034,C
504,980.275594,C
504,980.291760,C
504,980.307497,C
504,980.323657,C
504,980.339559,C
504,980.355612,C
504,980.371563,C
504,980.387854,C
504,980.403460,C
504,980.419420,C
504,980.435521,C
504,980.451506,C
504,980.467558,C
504,980.483657,C
504,980.499508,C
504,980.515550,C
504,980.531719,C
504,980.547584,C
504,980.563969,C
504,980.579370,C
504,980.595876,C
504,980.611472,C
504,980.627922,C
504,980.643693,C
504,980.660023,C
504,980.675469,C
504,980.691792,C
504,980.707354,C
504,980.723713,C
504,980.739503,C
504,980.755668,C
504,980.771693,C
504,980.787757,C
