511,939.056137,A
511,939.067807,A
511,939.083116,A
511,939.099123,A
511,939.115070,A
511,939.131403,A
511,939.147126,A
511,939.163358,A
511,939.179463,A
511,939.195497,A
511,939.211356,A
511,939.227249,A
511,939.243746,A
511,939.259271,A
511,939.275398,A
511,939.291155,A
511,939.307551,A
511,939.323052,A
511,939.339870,A
511,939.355346,A
511,939.371477,A
511,939.387213,A
511,939.403351,A
511,939.419227,A
511,939.435439,A
511,939.450907,A
511,939.467538,A
511,939.483040,A
511,939.499435,A
511,939.515066,A
511,939.531681,A
511,939.547292,A
511,939.563215,A
511,939.579251,A
511,939.595175,A
511,939.611092,A
511,939.627299,A
511,939.643314,A
511,939.659308,A
511,939.675446,A
511,939.691453,A
511,939.707546,A
511,939.723007,A
511,939.739580,A
511,939.755003,A
511,939.771317,A
511,939.787106,A
511,939.803335,A
511,939.819121,A
511,939.835336,A
511,939.851086,A
511,939.867639,A
511,939.882975,A
511,939.899396,A
511,939.915044,A
511,939.931446,A
511,939.947205,A
511,939.963368,A
511,939.979131,A
511,939.995692,A
511,940.011032,A
511,940.027393,A
511,940.043236,A
511,940.059353,A
511,940.075117,A
511,940.091133,A
511,940.107178,A
511,940.123126,A
511,940.139038,A
511,940.155390,A
511,940.171870,A
511,940.187056,A
511,940.203345,A
511,940.218984,A
511,940.235271,A
511,940.250962,A
511,940.267399,A
511,940.283060,A
511,940.299567,A
511,940.315123,A
511,940.331375,A
511,940.347196,A
511,940.363578,A
511,940.379180,A
511,940.395554,A
511,940.411319,A
511,940.427449,A
511,940.443377,A
511,940.459649,A
511,940.475203,A
511,940.491587,A
511,940.507221,A
511,940.523773,A
511,940.539225,A
511,940.555201,A
511,940.571243,A
511,940.587041,A
511,940.602989,A
511,940.619151,A
511,940.635050,A
511,940.651103,A
511,940.667569,A
511,940.683019,A
511,940.699513,A
511,940.715268,A
511,940.731493,A
511,940.747234,A
511,940.763707,A
511,940.779133,A
511,940.795794,A
511,940.811266,A
511,940.827724,A
511,940.860168,A
511,940.903083,A
511,940.916131,A
511,940.932724,A
511,940.953664,A
511,940.968012,A
511,940.983428,A
511,940.999319,A
511,941.015542,A
511,941.031220,A
511,941.047723,A
511,941.063224,A
511,941.079673,A
511,941.095332,A
511,941.111928,A
511,941.127264,A
511,941.143832,A
511,941.159172,A
511,941.175175,A
511,941.191213,A
511,941.207340,A
511,941.223145,A
511,941.239029,A
511,941.255323,A
511,941.271056,A
511,941.287421,A
511,941.303185,A
511,941.319507,A
511,941.334996,A
511,941.351969,A
511,941.367477,A
511,941.383576,A
511,941.399067,A
511,941.415675,A
511,941.431259,A
511,941.447716,A
511,941.463298,A
511,941.479711,A
511,941.495286,A
511,941.533818,A
511,941.546417,A
511,941.562214,A
511,941.578320,A
511,941.594294,A
511,941.610344,A
511,941.626329,A
511,941.642251,A
511,941.658302,A
511,941.674199,A
511,941.690805,A
511,941.706103,A
511,941.722568,A
511,941.738116,A
511,941.754778,A
511,941.770063,A
511,941.786640,A
511,941.802096,A
511,941.818777,A
511,941.834124,A
511,941.850780,A
511,941.866329,A
511,941.882790,A
511,941.898403,A
511,941.914780,A
511,941.930245,A
511,941.946660,A
511,941.962382,A
511,941.978977,A
511,941.994338,A
511,942.010634,A
511,942.026152,A
511,942.042215,A
511,942.058459,A
511,942.074207,A
511,942.090306,A
511,942.135303,A
511,942.169048,A
511,942.185599,A
511,942.202213,A
511,942.218425,A
511,942.230981,A
511,942.246411,A
511,942.262427,A
511,942.278261,A
511,942.294236,A
511,942.310742,A
511,942.326305,A
511,942.342945,A
511,942.358359,A
511,942.375131,A
511,942.390272,A
511,942.406695,A
511,942.422032,A
511,942.438779,A
511,942.454086,A
511,942.470547,A
511,942.486064,A
511,942.502605,A
511,942.518261,A
511,942.534631,A
511,942.550177,A
511,942.566841,A
511,942.582249,A
511,942.599070,A
511,942.614297,A
511,942.630684,A
511,942.646355,A
511,942.662174,A
511,942.678240,A
511,942.694446,A
511,942.710409,A
511,942.726179,A
511,942.742293,A
511,942.758424,A
511,942.774004,A
511,942.790168,A
511,942.806716,A
511,942.822133,A
511,942.838448,A
511,942.854223,A
511,942.870410,A
511,942.886087,A
511,942.902510,A
511,942.918301,A
511,942.934481,A
511,942.950287,A
511,942.966589,A
511,942.982265,A
511,942.998616,A
511,943.014188,A
511,943.030641,A
511,943.046335,A
511,943.062718,A
511,943.078562,A
511,943.094561,A
511,943.110243,A
511,943.126564,A
511,943.142409,A
511,943.158285,A
511,943.174544,A
511,943.190079,A
511,943.206084,A
511,943.222133,A
511,943.238201,A
