472,871.536511,D
477,871.548278,D
482,871.564023,D
487,871.580343,D
492,871.595942,D
497,871.612056,D
502,871.627967,D
507,871.645449,D
512,871.662308,D
516,871.678194,D
519,871.694070,D
521,871.709455,D
522,871.726501,D
522,871.742394,D
522,871.758409,D
522,871.771722,D
522,871.788270,D
522,871.803809,D
522,871.820362,D
522,871.835833,D
522,871.852101,D
522,871.867935,D
522,871.884241,D
522,871.900089,D
522,871.916143,D
522,871.931815,D
522,871.948269,D
522,871.965909,D
522,871.981758,D
522,871.997465,D
522,872.013360,D
522,872.030158,D
522,872.046686,D
521,872.062566,D
519,872.077908,D
517,872.093944,D
514,872.110413,D
511,872.126471,D
508,872.141637,D
505,872.158218,D
502,872.174184,D
500,872.190867,D
500,872.203851,D
500,872.219839,D
500,872.235858,D
500,872.252461,D
500,872.267827,D
500,872.284441,D
500,872.299960,D
500,872.316513,D
500,872.331881,D
500,872.348696,D
500,872.364064,D
500,872.380466,D
500,872.395995,D
500,872.412484,D
500,872.428025,D
500,872.444487,D
500,872.459999,D
500,872.476549,D
500,872.492099,D
500,872.508454,D
500,872.524038,D
500,872.540736,D
500,872.555910,D
500,872.572455,D
500,872.587913,D
500,872.603810,D
500,872.619884,D
500,872.635955,D
500,872.651955,D
500,872.667967,D
500,872.683930,D
500,872.701708,D
500,872.718279,D
500,872.734101,D
500,872.750438,D
500,872.766171,D
501,872.782607,D
502,872.797746,D
503,872.813875,D
504,872.827992,D
505,872.844365,D
506,872.861836,D
507,872.877811,D
508,872.893724,D
509,872.909925,D
510,872.925653,D
510,872.941934,D
510,872.957468,D
510,872.972364,D
510,872.990015,D
510,873.004143,D
510,873.021393,D
510,873.036301,D
510,873.051738,D
510,873.070046,D
510,873.085760,D
510,873.100182,D
510,873.115985,D
510,873.131943,D
510,873.148246,D
510,873.164132,D
510,873.180001,D
510,873.196055,D
510,873.211921,D
510,873.228047,D
510,873.244337,D
510,873.260160,D
510,873.276583,D
510,873.292000,D
510,873.308344,D
510,873.323921,D
510,873.340459,D
510,873.355958,D
510,873.372172,D
510,873.387978,D
510,873.404175,D
510,873.420028,D
510,873.436174,D
510,873.451807,D
510,873.468395,D
