500,968.722863,A
500,968.734278,A
500,968.749952,A
500,968.766119,A
500,968.782109,A
500,968.798012,A
500,968.814574,A
500,968.829935,A
500,968.846306,A
500,968.862119,A
500,968.878497,A
500,968.894189,A
500,968.910488,A
500,968.926292,A
500,968.942403,A
500,968.958330,A
500,968.974466,A
500,968.990067,A
500,969.006459,A
500,969.022166,A
500,969.038437,A
500,969.054226,A
500,969.070633,A
500,969.085943,A
500,969.102341,A
500,969.117926,A
500,969.135430,A
500,969.149973,A
500,969.166260,A
500,969.182154,A
500,969.198117,A
500,969.214115,A
500,969.230135,A
500,969.246016,A
500,969.262172,A
500,969.278237,A
500,969.295667,A
500,969.310416,A
500,969.326235,A
500,969.342359,A
500,969.358186,A
500,969.374616,A
500,969.390240,A
500,969.406606,A
500,969.422282,A
500,969.438891,A
500,969.454170,A
500,969.470849,A
500,969.486006,A
500,969.502389,A
500,969.518259,A
500,969.534345,A
500,969.550051,A
500,969.566419,A
500,969.581980,A
500,969.598394,A
500,969.614081,A
500,969.630647,A
500,969.646114,A
500,969.662306,A
500,969.678408,A
500,969.694090,A
500,969.710408,A
500,969.726203,A
500,969.742200,A
500,969.758211,A
500,969.774477,A
500,969.790046,A
500,969.806382,A
500,969.822175,A
500,969.838688,A
500,969.853932,A
500,969.870421,A
500,969.886092,A
500,969.902332,A
500,969.917949,A
500,969.934516,A
500,969.950023,A
500,969.966441,A
500,969.982055,A
500,969.998631,A
500,970.014110,A
500,970.030300,A
500,970.046195,A
500,970.062698,A
500,970.078415,A
500,970.094447,A
500,970.110173,A
500,970.126925,A
500,970.142139,A
500,970.158193,A
500,970.174250,A
500,970.190241,A
500,970.206199,A
500,970.222211,A
500,970.238279,A
500,970.254196,A
500,970.270090,A
500,970.286039,A
500,970.302579,A
500,970.318196,A
500,970.334758,A
500,970.350071,A
500,970.366742,A
500,970.382052,A
500,970.398709,A
500,970.414263,A
500,970.430608,A
500,970.446104,A
500,970.462756,A
500,970.478219,A
500,970.494755,A
500,970.510229,A
500,970.526715,A
500,970.542177,A
500,970.558961,A
500,970.574268,A
500,970.590695,A
500,970.606266,A
500,970.622888,A
500,970.639498,A
500,970.654158,A
500,970.670022,A
500,970.686141,A
500,970.701973,A
500,970.718249,A
500,970.733964,A
500,970.750127,A
500,970.766308,A
500,970.782112,A
500,970.798359,A
500,970.814401,A
500,970.830463,A
500,970.846246,A
500,970.862614,A
500,970.878356,A
500,970.894671,A
500,970.910255,A
500,970.926562,A
500,970.942149,A
500,970.958671,A
500,970.974261,A
500,970.990854,A
500,971.006217,A
500,971.022661,A
500,971.038215,A
500,971.054407,A
500,971.070078,A
500,971.086413,A
500,971.101988,A
500,971.118672,A
500,971.134006,A
500,971.149939,A
500,971.166146,A
500,971.182121,A
500,971.198176,A
500,971.214408,A
500,971.230421,A
500,971.246069,A
500,971.262301,A
500,971.278169,A
500,971.294576,A
500,971.310438,A
500,971.350274,A
500,971.363229,A
500,971.378351,A
500,971.394506,A
500,971.410258,A
500,971.426517,A
500,971.442168,A
500,971.458590,A
500,971.474194,A
500,971.490969,A
500,971.506417,A
500,971.522233,A
500,971.538169,A
500,971.553983,A
500,971.570181,A
500,971.586152,A
500,971.602089,A
500,971.618253,A
500,971.634088,A
500,971.650084,A
500,971.666695,A
500,971.682066,A
500,971.698678,A
500,971.714272,A
500,971.730385,A
500,971.746274,A
500,971.762769,A
500,971.778187,A
500,971.794808,A
500,971.810324,A
500,971.826760,A
500,971.842185,A
500,971.858772,A
500,971.874272,A
500,971.890906,A
500,971.906203,A
500,971.923095,A
500,971.938204,A
500,971.954547,A
500,971.970314,A
500,971.986658,A
500,972.002174,A
500,972.018155,A
500,972.034347,A
500,972.050156,A
500,972.066253,A
500,972.082216,A
500,972.098151,A
500,972.114237,A
500,972.130345,A
500,972.146311,A
500,972.162789,A
500,972.178205,A
500,972.194885,A
500,972.210373,A
500,972.226940,A
500,972.242430,A
500,972.258919,A
500,972.274266,A
500,972.290934,A
500,972.306316,A
500,972.323054,A
500,972.338254,A
500,972.354589,A
500,972.370253,A
500,972.386756,A
500,972.402095,A
500,972.418598,A
500,972.434210,A
500,972.450869,A
500,972.466360,A
500,972.482970,A
500,972.498394,A
500,972.514102,A
500,972.530303,A
500,972.546292,A
500,972.562269,A
500,972.578161,A
500,972.594200,A
500,972.610195,A
500,972.626157,A
500,972.642171,A
500,972.658812,A
500,972.674285,A
500,972.690750,A
500,972.706170,A
500,972.722963,A
500,972.738178,A
500,972.754572,A
500,972.770262,A
500,972.786667,A
500,972.802057,A
500,972.818615,A
500,972.834111,A
500,972.850783,A
500,972.866199,A
500,972.882754,A
500,972.898219,A
500,972.914961,A
500,972.931591,A
500,972.946430,A
500,972.962368,A
500,972.979173,A
500,972.994306,A
500,973.010239,A
500,973.026312,A
500,973.042448,A
500,973.058429,A
500,973.074440,A
500,973.090312,A
500,973.106313,A
500,973.122091,A
500,973.138181,A
500,973.154446,A
500,973.170527,A
500,973.186352,A
500,973.202209,A
500,973.218512,A
500,973.235330,A
500,973.250794,A
500,973.266271,A
500,973.282585,A
500,973.298197,A
500,973.314588,A
500,973.330290,A
500,973.346458,A
500,973.362415,A
500,973.378614,A
500,973.394192,A
500,973.410706,A
500,973.426339,A
500,973.442612,A
500,973.458423,A
500,973.474471,A
500,973.490669,A
500,973.506481,A
500,973.522109,A
500,973.538086,A
500,973.554276,A
500,973.570435,A
500,973.586154,A
500,973.602200,A
500,973.618375,A
500,973.634142,A
500,973.650650,A
500,973.666182,A
500,973.682703,A
500,973.698180,A
500,973.714610,A
500,973.730263,A
500,973.746696,A
500,973.762514,A
500,973.778736,A
500,973.794398,A
500,973.810653,A
500,973.826365,A
500,973.842629,A
500,973.858489,A
500,973.874639,A
500,973.890280,A
500,973.906776,A
500,973.922096,A
500,973.938411,A
500,973.954240,A
500,973.970637,A
500,973.986239,A
500,974.003770,A
500,974.018168,A
500,974.034170,A
500,974.050201,A
500,974.066439,A
500,974.082143,A
500,974.098354,A
500,974.114399,A
500,974.130451,A
500,974.146540,A
500,974.162492,A
500,974.178757,A
500,974.194252,A
500,974.210716,A
500,974.227630,A
500,974.242702,A
500,974.258319,A
500,974.274683,A
500,974.290397,A
500,974.307045,A
500,974.322257,A
500,974.338632,A
500,974.354207,A
500,974.372126,A
500,974.386193,A
500,974.402405,A
500,974.418368,A
500,974.434519,A
500,974.450129,A
500,974.466638,A
500,974.482205,A
500,974.498369,A
500,974.514411,A
500,974.530292,A
500,974.546284,A
500,974.562476,A
500,974.578231,A
500,974.594246,A
500,974.610202,A
500,974.626217,A
500,974.643027,A
500,974.658314,A
500,974.674701,A
500,974.690329,A
500,974.707178,A
500,974.722302,A
500,974.740201,A
500,974.755795,A
500,974.772212,A
498,974.788346,A
494,974.804679,A
489,974.820230,A
483,974.834544,A
477,974.850188,A
471,974.866580,A
465,974.883148,A
459,974.899577,A
453,974.915748,A
447,974.932317,A
