779,878.576393,D
778,878.590036,D
777,878.604508,D
776,878.620438,D
775,878.638505,D
774,878.652144,D
773,878.668733,D
772,878.683974,D
771,878.701289,D
770,878.716360,D
769,878.732774,D
768,878.748343,D
767,878.764874,D
766,878.780172,D
765,878.796344,D
764,878.812157,D
763,878.828311,D
762,878.844837,D
761,878.860180,D
760,878.876560,D
759,878.892068,D
758,878.909244,D
757,878.924231,D
756,878.941426,D
755,878.956161,D
754,878.973099,D
753,878.988171,D
752,879.005152,D
751,879.019963,D
750,879.036867,D
749,879.051950,D
748,879.069969,D
747,879.084205,D
746,879.100416,D
745,879.116144,D
744,879.132933,D
743,879.148474,D
742,879.165206,D
741,879.180868,D
740,879.197328,D
739,879.212097,D
738,879.228642,D
737,879.244339,D
736,879.261698,D
735,879.276221,D
734,879.292352,D
733,879.309963,D
733,879.324374,D
733,879.340448,D
733,879.356201,D
733,879.372218,D
733,879.388238,D
733,879.404458,D
733,879.419977,D
733,879.436314,D
733,879.453440,D
732,879.470016,D
731,879.484285,D
730,879.501054,D
729,879.516498,D
728,879.533581,D
727,879.548481,D
726,879.564446,D
725,879.580683,D
724,879.596307,D
723,879.612016,D
722,879.628386,D
721,879.644279,D
720,879.660571,D
719,879.676503,D
718,879.692648,D
717,879.708494,D
716,879.724576,D
715,879.740245,D
714,879.756442,D
713,879.772131,D
712,879.788194,D
711,879.803959,D
710,879.820796,D
709,879.836766,D
708,879.852136,D
707,879.868665,D
706,879.884223,D
705,879.900722,D
704,879.916280,D
703,879.934029,D
702,879.949578,D
701,879.965873,D
699,879.980161,D
697,879.996977,D
695,880.012632,D
693,880.028703,D
691,880.044197,D
689,880.061307,D
687,880.077070,D
685,880.092806,D
683,880.108040,D
681,880.124840,D
679,880.139936,D
677,880.156476,D
675,880.171945,D
673,880.188821,D
671,880.204546,D
669,880.220305,D
667,880.236312,D
665,880.252251,D
663,880.268198,D
661,880.284307,D
659,880.300260,D
657,880.316384,D
655,880.333105,D
653,880.348270,D
651,880.365013,D
649,880.380335,D
647,880.398067,D
646,880.413303,D
645,880.428905,D
644,880.445620,D
643,880.461843,D
642,880.477304,D
641,880.493055,D
640,880.508641,D
639,880.524468,D
638,880.540220,D
637,880.556455,D
636,880.572191,D
635,880.588747,D
634,880.604283,D
633,880.621730,D
632,880.637142,D
631,880.653944,D
630,880.669227,D
629,880.685275,D
628,880.701319,D
627,880.717575,D
626,880.733456,D
625,880.749564,D
624,880.765460,D
623,880.781603,D
622,880.797655,D
621,880.813457,D
620,880.829714,D
619,880.845421,D
618,880.861810,D
617,880.877333,D
616,880.893813,D
615,880.909355,D
614,880.925994,D
613,880.941209,D
612,880.958020,D
611,880.973251,D
610,880.989886,D
609,881.005191,D
608,881.021652,D
607,881.037123,D
606,881.053664,D
605,881.069201,D
604,881.085641,D
603,881.101298,D
602,881.117639,D
601,881.133285,D
600,881.149501,D
599,881.165489,D
598,881.181435,D
597,881.197149,D
596,881.213271,D
595,881.229211,D
594,881.244955,D
593,881.260973,D
592,881.277104,D
591,881.293704,D
590,881.310621,D
589,881.325921,D
588,881.340917,D
587,881.357668,D
586,881.373175,D
585,881.389522,D
584,881.405199,D
583,881.421479,D
582,881.437116,D
581,881.453495,D
580,881.469165,D
579,881.485797,D
578,881.501384,D
577,881.517825,D
576,881.533374,D
575,881.549770,D
574,881.565246,D
573,881.581987,D
572,881.597130,D
571,881.613846,D
570,881.629153,D
569,881.645252,D
568,881.661519,D
567,881.677304,D
566,881.693253,D
565,881.709212,D
564,881.725064,D
563,881.740999,D
562,881.757173,D
561,881.773201,D
560,881.789625,D
559,881.805040,D
558,881.821490,D
557,881.837128,D
556,881.853585,D
555,881.869169,D
554,881.885551,D
553,881.901267,D
552,881.917693,D
551,881.933246,D
550,881.949700,D
549,881.965178,D
548,881.981567,D
547,881.997297,D
546,882.013718,D
545,882.029263,D
544,882.045850,D
543,882.061353,D
542,882.077762,D
541,882.093366,D
540,882.110062,D
539,882.125220,D
538,882.141141,D
537,882.156993,D
536,882.173093,D
535,882.189322,D
534,882.205125,D
533,882.221052,D
532,882.237151,D
531,882.253104,D
530,882.269146,D
529,882.285939,D
528,882.301259,D
527,882.318751,D
526,882.333874,D
525,882.349607,D
524,882.365221,D
523,882.381520,D
522,882.397303,D
521,882.413638,D
520,882.429222,D
519,882.445806,D
518,882.461446,D
517,882.477853,D
516,882.493349,D
515,882.509968,D
514,882.525340,D
513,882.541555,D
512,882.558854,D
512,882.573652,D
512,882.589426,D
512,882.605859,D
512,882.621426,D
512,882.637330,D
512,882.653289,D
512,882.669157,D
512,882.685467,D
512,882.701255,D
512,882.717190,D
512,882.733192,D
512,882.749187,D
512,882.765533,D
512,882.781695,D
512,882.797192,D
512,882.813775,D
512,882.829402,D
512,882.845974,D
512,882.861295,D
512,882.877718,D
512,882.893248,D
512,882.909835,D
512,882.925017,D
512,882.941789,D
512,882.958759,D
512,882.973429,D
512,882.989130,D
512,883.005569,D
512,883.022132,D
512,883.037431,D
512,883.053381,D
512,883.069652,D
512,883.085205,D
512,883.101608,D
512,883.117239,D
512,883.133135,D
512,883.149231,D
512,883.165289,D
512,883.181353,D
512,883.197195,D
512,883.213309,D
512,883.229438,D
512,883.245204,D
512,883.261221,D
512,883.277518,D
512,883.293297,D
512,883.309451,D
512,883.325140,D
512,883.341601,D
512,883.357263,D
512,883.373562,D
512,883.389292,D
512,883.405875,D
512,883.421189,D
512,883.437720,D
512,883.453293,D
512,883.469750,D
512,883.485178,D
512,883.501751,D
512,883.517468,D
512,883.533638,D
512,883.549406,D
512,883.565752,D
512,883.581563,D
512,883.597528,D
512,883.613540,D
512,883.629556,D
512,883.645163,D
512,883.661229,D
512,883.677297,D
512,883.693492,D
512,883.709342,D
512,883.725271,D
512,883.741277,D
512,883.757144,D
512,883.773630,D
512,883.790702,D
512,883.805560,D
512,883.821215,D
512,883.837527,D
512,883.853188,D
512,883.869553,D
512,883.885324,D
512,883.901685,D
512,883.917308,D
512,883.933531,D
512,883.949261,D
512,883.965531,D
512,883.981237,D
512,883.997446,D
512,884.013430,D
512,884.029572,D
512,884.045263,D
512,884.061592,D
512,884.077511,D
512,884.094006,D
512,884.109188,D
512,884.125350,D
512,884.141203,D
512,884.157185,D
512,884.173286,D
512,884.189322,D
512,884.205255,D
512,884.221193,D
512,884.237312,D
512,884.253340,D
512,884.269785,D
512,884.285419,D
512,884.301830,D
512,884.317500,D
512,884.333671,D
512,884.349466,D
512,884.365744,D
512,884.381376,D
512,884.397617,D
512,884.413326,D
512,884.429764,D
512,884.445393,D
512,884.461813,D
512,884.477357,D
512,884.493996,D
512,884.509251,D
512,884.525735,D
512,884.541205,D
512,884.557377,D
512,884.573158,D
512,884.589485,D
512,884.605220,D
512,884.621354,D
512,884.637232,D
512,884.653297,D
512,884.669212,D
512,884.685305,D
512,884.701362,D
512,884.717319,D
512,884.734752,D
512,884.750459,D
512,884.767554,D
512,884.783245,D
514,884.799584,D
519,884.815366,D
524,884.829883,D
529,884.845370,D
534,884.861687,D
539,884.877381,D
544,884.893550,D
549,884.909285,D
554,884.925733,D
559,884.941356,D
564,884.957628,D
569,884.973230,D
574,884.990116,D
579,885.005307,D
584,885.021809,D
589,885.037217,D
594,885.053632,D
599,885.069307,D
604,885.085770,D
609,885.101437,D
614,885.117454,D
619,885.133310,D
624,885.149343,D
629,885.165383,D
634,885.181907,D
639,885.197377,D
644,885.213420,D
649,885.229611,D
654,885.245552,D
659,885.261993,D
664,885.277353,D
669,885.293691,D
674,885.309433,D
679,885.325640,D
684,885.341346,D
689,885.357425,D
694,885.385129,D
699,885.409225,D
704,885.421784,D
709,885.437253,D
714,885.453794,D
719,885.469383,D
