982,888.682967,B
982,888.694533,B
982,888.711064,B
982,888.726432,B
982,888.742861,B
982,888.758538,B
982,888.774896,B
982,888.790441,B
982,888.806958,B
982,888.822605,B
982,888.838382,B
982,888.854573,B
982,888.870636,B
982,888.886616,B
982,888.902663,B
982,888.918581,B
982,888.934667,B
982,888.950886,B
982,888.966729,B
982,888.983480,B
982,888.998503,B
982,889.014907,B
982,889.030557,B
982,889.047115,B
982,889.062656,B
982,889.078932,B
982,889.094506,B
982,889.111064,B
982,889.126453,B
982,889.142837,B
982,889.158391,B
982,889.174832,B
982,889.190485,B
982,889.206999,B
982,889.222532,B
982,889.239079,B
982,889.254738,B
982,889.271371,B
982,889.286547,B
982,889.302784,B
982,889.318686,B
982,889.334794,B
982,889.350670,B
982,889.366715,B
982,889.382761,B
982,889.398675,B
982,889.414719,B
982,889.430665,B
982,889.447259,B
982,889.462515,B
982,889.478822,B
982,889.494552,B
982,889.510811,B
982,889.526551,B
982,889.543194,B
982,889.558524,B
982,889.574931,B
982,889.590575,B
982,889.606965,B
982,889.622577,B
982,889.639085,B
982,889.654646,B
982,889.671147,B
982,889.686799,B
982,889.703208,B
982,889.719061,B
982,889.734958,B
982,889.750632,B
982,889.766957,B
982,889.782585,B
982,889.798604,B
982,889.814632,B
982,889.830741,B
982,889.846627,B
982,889.862541,B
982,889.878524,B
982,889.894562,B
982,889.910507,B
982,889.927690,B
982,889.942786,B
982,889.958440,B
982,889.974834,B
982,889.990505,B
982,890.006895,B
982,890.022526,B
982,890.039385,B
982,890.054720,B
982,890.072789,B
982,890.087939,B
982,890.104563,B
981,890.119640,B
979,890.136028,B
977,890.151844,B
975,890.168148,B
972,890.183927,B
969,890.200169,B
966,890.215831,B
963,890.231299,B
960,890.246656,B
957,890.263280,B
954,890.278456,B
951,890.295911,B
948,890.312359,B
945,890.328192,B
943,890.344140,B
941,890.360075,B
940,890.375691,B
939,890.391880,B
939,890.406646,B
939,890.423870,B
939,890.439058,B
939,890.454593,B
939,890.471229,B
939,890.486674,B
939,890.503505,B
939,890.518671,B
939,890.535589,B
939,890.550640,B
939,890.567318,B
939,890.583089,B
939,890.599556,B
939,890.614705,B
939,890.631448,B
939,890.646613,B
939,890.663130,B
939,890.678498,B
939,890.695217,B
939,890.710585,B
939,890.726937,B
939,890.743676,B
938,890.758848,B
937,890.775705,B
936,890.790827,B
935,890.806648,B
934,890.823921,B
933,890.839796,B
932,890.856596,B
930,890.872821,B
928,890.888150,B
926,890.904904,B
924,890.920257,B
921,890.937559,B
918,890.953179,B
915,890.969231,B
911,890.985063,B
907,891.001172,B
903,891.017072,B
898,891.033230,B
893,891.046483,B
888,891.062889,B
883,891.078499,B
878,891.094937,B
873,891.110566,B
868,891.128432,B
863,891.142565,B
858,891.160154,B
