374,793.150476,C
379,793.162190,C
384,793.177644,C
389,793.193824,C
394,793.209638,C
399,793.226460,C
404,793.242052,C
409,793.258476,C
414,793.273878,C
419,793.290722,C
424,793.306340,C
429,793.322336,C
434,793.337809,C
439,793.354630,C
444,793.370314,C
449,793.386753,C
454,793.401994,C
459,793.419710,C
464,793.436737,C
469,793.452211,C
472,793.467964,C
474,793.483379,C
474,793.497778,C
474,793.513638,C
474,793.531131,C
474,793.545718,C
474,793.561646,C
474,793.577748,C
474,793.594083,C
474,793.609720,C
474,793.625915,C
474,793.642153,C
474,793.658298,C
474,793.674499,C
474,793.690555,C
474,793.705902,C
474,793.722136,C
474,793.738565,C
474,793.754397,C
474,793.770259,C
474,793.786297,C
474,793.802295,C
474,793.818524,C
474,793.834253,C
474,793.850648,C
474,793.866178,C
474,793.882813,C
474,793.898514,C
474,793.914955,C
474,793.930079,C
474,793.946738,C
474,793.962207,C
474,793.978348,C
474,793.994256,C
474,794.010156,C
474,794.026432,C
474,794.042335,C
474,794.058167,C
474,794.074117,C
474,794.090394,C
474,794.106520,C
474,794.122797,C
474,794.138135,C
474,794.154711,C
474,794.170218,C
474,794.186787,C
474,794.202365,C
474,794.218948,C
474,794.234333,C
474,794.250579,C
474,794.266410,C
474,794.282626,C
474,794.298129,C
474,794.314672,C
474,794.330667,C
474,794.346961,C
474,794.362332,C
474,794.378605,C
474,794.394289,C
474,794.410776,C
474,794.426286,C
474,794.442527,C
474,794.458235,C
474,794.474603,C
474,794.490216,C
474,794.506178,C
474,794.522392,C
474,794.538261,C
474,794.554176,C
474,794.570251,C
474,794.586213,C
474,794.602547,C
474,794.618857,C
474,794.634477,C
474,794.650633,C
474,794.666411,C
474,794.682737,C
474,794.698523,C
474,794.714143,C
474,794.729858,C
474,794.746033,C
474,794.761841,C
474,794.778321,C
474,794.793839,C
474,794.810103,C
474,794.825837,C
474,794.842404,C
474,794.857869,C
474,794.874257,C
474,794.889970,C
474,794.906265,C
474,794.922085,C
474,794.938994,C
474,794.954039,C
474,794.969974,C
474,794.985925,C
474,795.002090,C
474,795.017948,C
474,795.034005,C
474,795.050027,C
474,795.065916,C
474,795.081956,C
474,795.097911,C
474,795.114073,C
474,795.130605,C
474,795.146631,C
474,795.162091,C
474,795.178327,C
474,795.194502,C
474,795.211049,C
474,795.226504,C
474,795.242425,C
474,795.258235,C
474,795.274466,C
474,795.290282,C
474,795.306370,C
474,795.322446,C
474,795.338740,C
474,795.354458,C
474,795.370442,C
474,795.386417,C
474,795.402574,C
474,795.418513,C
474,795.434658,C
474,795.450337,C
474,795.466859,C
474,795.482621,C
474,795.498201,C
474,795.514037,C
474,795.530521,C
474,795.546384,C
474,795.562305,C
474,795.578229,C
474,795.594331,C
474,795.610568,C
474,795.626259,C
474,795.642809,C
474,795.658415,C
474,795.674963,C
474,795.690216,C
474,795.706695,C
474,795.722466,C
474,795.738876,C
474,795.754586,C
474,795.770760,C
474,795.786557,C
474,795.802664,C
474,795.818338,C
474,795.834672,C
474,795.850235,C
474,795.866515,C
474,795.882333,C
474,795.899017,C
474,795.914235,C
474,795.930786,C
474,795.946189,C
474,795.962272,C
474,795.977825,C
474,795.993992,C
474,796.009730,C
474,796.025983,C
474,796.041962,C
474,796.057929,C
474,796.073998,C
474,796.090100,C
474,796.106268,C
474,796.121892,C
474,796.138211,C
474,796.153778,C
474,796.170500,C
474,796.186061,C
474,796.202551,C
474,796.218011,C
474,796.234689,C
474,796.250008,C
474,796.267057,C
474,796.281745,C
474,796.298376,C
474,796.313828,C
474,796.330307,C
474,796.345910,C
474,796.362417,C
474,796.377953,C
474,796.394486,C
474,796.409790,C
474,796.426320,C
474,796.441936,C
474,796.458457,C
474,796.474097,C
