336,815.219718,B
336,815.231329,B
336,815.246972,B
336,815.262970,B
336,815.278780,B
336,815.295293,B
336,815.310932,B
336,815.327315,B
336,815.343150,B
336,815.359569,B
336,815.374781,B
336,815.390968,B
336,815.406659,B
336,815.423096,B
336,815.439893,B
336,815.455358,B
336,815.471939,B
336,815.487166,B
336,815.502984,B
336,815.519278,B
336,815.534993,B
336,815.551305,B
336,815.567009,B
336,815.583590,B
336,815.599352,B
336,815.615339,B
336,815.631228,B
336,815.646941,B
336,815.662887,B
336,815.678900,B
336,815.695018,B
336,815.711052,B
336,815.726983,B
336,815.743072,B
336,815.759103,B
336,815.774889,B
336,815.793703,B
336,815.806898,B
336,815.824270,B
336,815.838846,B
336,815.854994,B
336,815.870755,B
336,815.887148,B
336,815.902863,B
336,815.919200,B
336,815.934879,B
336,815.951458,B
336,815.968354,B
336,815.983275,B
336,815.999086,B
336,816.015355,B
336,816.031074,B
336,816.048718,B
336,816.063109,B
336,816.079260,B
336,816.094895,B
336,816.111111,B
336,816.127084,B
336,816.142737,B
336,816.158786,B
336,816.174844,B
336,816.190914,B
336,816.206845,B
336,816.224305,B
336,816.238934,B
336,816.254955,B
336,816.272314,B
336,816.287260,B
336,816.302878,B
336,816.319314,B
336,816.334825,B
336,816.351234,B
336,816.366833,B
336,816.383356,B
336,816.399013,B
336,816.415353,B
336,816.430888,B
336,816.447399,B
336,816.463296,B
336,816.479714,B
336,816.495035,B
336,816.511595,B
336,816.527099,B
336,816.544366,B
336,816.559003,B
336,816.575143,B
336,816.590917,B
336,816.607081,B
336,816.622774,B
336,816.639403,B
336,816.654932,B
336,816.670877,B
336,816.687024,B
336,816.703093,B
336,816.718831,B
336,816.735103,B
336,816.751086,B
336,816.767135,B
336,816.783412,B
336,816.799063,B
336,816.815379,B
336,816.831075,B
336,816.846172,B
336,816.862053,B
336,816.878336,B
336,816.893836,B
336,816.910475,B
336,816.925993,B
336,816.942298,B
336,816.957800,B
336,816.974181,B
336,816.990009,B
336,817.006214,B
336,817.021876,B
336,817.038406,B
336,817.053858,B
336,817.070091,B
336,817.085880,B
336,817.102228,B
336,817.117927,B
336,817.134161,B
336,817.149990,B
336,817.165908,B
336,817.182299,B
336,817.198167,B
336,817.214316,B
336,817.230268,B
336,817.246360,B
336,817.262088,B
336,817.278235,B
336,817.294128,B
336,817.310796,B
336,817.325909,B
336,817.341939,B
336,817.357785,B
336,817.374243,B
336,817.389926,B
336,817.406302,B
336,817.421912,B
336,817.438093,B
336,817.453919,B
336,817.470138,B
336,817.485858,B
336,817.502425,B
336,817.518137,B
336,817.534374,B
336,817.550031,B
336,817.566255,B
336,817.582164,B
336,817.598370,B
336,817.613987,B
336,817.630257,B
336,817.645902,B
336,817.662008,B
336,817.678056,B
336,817.694151,B
336,817.710203,B
336,817.725928,B
336,817.741882,B
336,817.757891,B
336,817.774025,B
336,817.790040,B
336,817.806359,B
336,817.821885,B
336,817.838326,B
336,817.854077,B
336,817.870227,B
336,817.885940,B
336,817.902362,B
336,817.918040,B
336,817.934417,B
336,817.950101,B
336,817.966428,B
336,817.982217,B
336,817.998428,B
336,818.014082,B
336,818.030485,B
336,818.045971,B
336,818.062276,B
336,818.078083,B
336,818.094383,B
336,818.109922,B
336,818.126322,B
336,818.141885,B
336,818.157873,B
336,818.173837,B
336,818.190029,B
336,818.205967,B
336,818.221989,B
336,818.237856,B
336,818.253993,B
336,818.270084,B
336,818.286010,B
336,818.302704,B
336,818.318103,B
336,818.334758,B
336,818.350156,B
336,818.366600,B
336,818.382238,B
336,818.398788,B
336,818.414167,B
336,818.430715,B
336,818.446089,B
336,818.462534,B
336,818.478055,B
336,818.494750,B
336,818.510015,B
336,818.526423,B
336,818.542001,B
336,818.558268,B
336,818.573873,B
336,818.590356,B
336,818.605936,B
336,818.622564,B
336,818.637892,B
336,818.654040,B
336,818.669996,B
336,818.686013,B
336,818.702143,B
336,818.718204,B
336,818.734016,B
336,818.750090,B
336,818.766231,B
336,818.782323,B
336,818.798862,B
336,818.814183,B
336,818.830741,B
336,818.846099,B
336,818.862659,B
336,818.878078,B
336,818.894792,B
336,818.910040,B
336,818.926354,B
336,818.942051,B
336,818.958584,B
336,818.974063,B
336,818.990500,B
336,819.005984,B
336,819.022588,B
336,819.038173,B
336,819.054371,B
336,819.069907,B
336,819.086300,B
336,819.102021,B
336,819.118531,B
336,819.134148,B
336,819.150442,B
336,819.166161,B
336,819.182093,B
336,819.198146,B
336,819.214102,B
336,819.230189,B
336,819.246177,B
336,819.262253,B
336,819.278113,B
336,819.294998,B
336,819.309927,B
336,819.326247,B
336,819.342044,B
336,819.358614,B
336,819.374069,B
336,819.390290,B
336,819.405930,B
336,819.422598,B
336,819.438417,B
336,819.454594,B
336,819.470245,B
336,819.486641,B
336,819.502277,B
336,819.518702,B
336,819.534348,B
336,819.550551,B
336,819.565946,B
336,819.582764,B
336,819.598358,B
336,819.679820,B
336,819.695104,B
336,819.711266,B
336,819.726993,B
336,819.742939,B
336,819.759301,B
336,819.844982,B
336,819.861464,B
336,819.877140,B
336,820.016443,B
336,820.032102,B
336,820.048417,B
