17,855.081453,A
17,855.092937,A
17,855.108996,A
17,855.124852,A
17,855.140944,A
17,855.156920,A
17,855.172914,A
17,855.188840,A
17,855.205203,A
17,855.220993,A
17,855.236931,A
17,855.252986,A
17,855.269001,A
17,855.285223,A
17,855.300976,A
17,855.317645,A
17,855.332910,A
17,855.349320,A
17,855.365082,A
17,855.381524,A
17,855.397066,A
17,855.413776,A
17,855.429086,A
17,855.445359,A
17,855.460785,A
17,855.477191,A
17,855.492885,A
17,855.509226,A
17,855.526379,A
17,855.541437,A
17,855.556888,A
17,855.573231,A
17,855.588974,A
17,855.605446,A
17,855.620858,A
17,855.637067,A
17,855.653269,A
17,855.669022,A
17,855.684993,A
17,855.700927,A
17,855.716919,A
17,855.732984,A
17,855.748961,A
17,855.765111,A
17,855.781486,A
17,855.796962,A
17,855.813571,A
17,855.828893,A
17,855.845428,A
17,855.860701,A
17,855.877229,A
17,855.892842,A
17,855.909058,A
17,855.924712,A
17,855.940981,A
17,855.957124,A
17,855.973028,A
17,855.988883,A
17,856.005145,A
17,856.020963,A
17,856.037099,A
17,856.052859,A
17,856.069245,A
17,856.084905,A
17,856.101323,A
17,856.116928,A
17,856.133115,A
17,856.148851,A
17,856.165039,A
17,856.181205,A
17,856.197043,A
17,856.214266,A
17,856.228838,A
17,856.247032,A
17,856.260896,A
17,856.277128,A
17,856.292755,A
17,856.309111,A
17,856.324809,A
17,856.341190,A
17,856.356845,A
17,856.373007,A
17,856.388869,A
17,856.405715,A
17,856.421013,A
17,856.437326,A
17,856.453111,A
17,856.469532,A
17,856.485031,A
17,856.501412,A
17,856.516857,A
17,856.533196,A
17,856.548910,A
17,856.565432,A
17,856.581219,A
17,856.597425,A
17,856.613015,A
17,856.629209,A
17,856.645068,A
17,856.661003,A
17,856.676809,A
17,856.692954,A
17,856.708932,A
17,856.724842,A
17,856.740869,A
17,856.756972,A
17,856.773448,A
17,856.788889,A
17,856.805614,A
17,856.821077,A
17,856.837687,A
17,856.853076,A
17,856.869365,A
17,856.885230,A
17,856.901559,A
17,856.916886,A
17,856.933354,A
17,856.948950,A
17,856.965228,A
17,856.980927,A
17,856.997447,A
17,857.012955,A
17,857.029169,A
17,857.044835,A
17,857.061144,A
