895,909.081565,D
895,909.093135,D
895,909.109087,D
895,909.124831,D
895,909.141349,D
895,909.156599,D
895,909.173013,D
895,909.188431,D
895,909.204456,D
895,909.221381,D
895,909.237535,D
895,909.253547,D
895,909.269462,D
895,909.285609,D
895,909.301419,D
895,909.317754,D
895,909.333709,D
895,909.350126,D
895,909.365547,D
895,909.382019,D
895,909.397684,D
895,909.414037,D
895,909.429689,D
895,909.446138,D
895,909.461734,D
895,909.478161,D
895,909.493710,D
895,909.510046,D
895,909.525742,D
895,909.541999,D
895,909.557890,D
895,909.574273,D
895,909.589650,D
895,909.605989,D
895,909.621460,D
895,909.637957,D
895,909.653459,D
895,909.669822,D
895,909.685628,D
895,909.701625,D
895,909.717422,D
895,909.733521,D
895,909.749683,D
895,909.765662,D
895,909.781641,D
895,909.797847,D
895,909.813971,D
895,909.829610,D
895,909.845898,D
895,909.861599,D
895,909.877904,D
895,909.893709,D
895,909.910135,D
895,909.925697,D
895,909.942048,D
895,909.957875,D
895,909.974422,D
895,909.989590,D
895,910.005911,D
895,910.021404,D
895,910.037694,D
895,910.053467,D
895,910.069875,D
895,910.085543,D
895,910.101931,D
895,910.117429,D
895,910.133852,D
895,910.149574,D
895,910.165744,D
895,910.181758,D
895,910.197559,D
895,910.213652,D
895,910.229608,D
895,910.245535,D
895,910.261646,D
895,910.277643,D
895,910.293580,D
895,910.310107,D
895,910.325708,D
895,910.341905,D
895,910.357674,D
895,910.374044,D
895,910.389491,D
895,910.405846,D
895,910.421547,D
895,910.437728,D
895,910.453497,D
895,910.469811,D
895,910.485464,D
895,910.501883,D
895,910.517494,D
895,910.533789,D
895,910.549504,D
895,910.565971,D
895,910.581667,D
895,910.598136,D
895,910.613918,D
895,910.630490,D
895,910.645723,D
895,910.661985,D
895,910.677581,D
895,910.693613,D
895,910.709608,D
895,910.725651,D
895,910.741693,D
895,910.757704,D
895,910.773713,D
895,910.789680,D
895,910.806102,D
895,910.821477,D
895,910.837827,D
895,910.853602,D
895,910.869775,D
895,910.885629,D
895,910.901888,D
895,910.917499,D
895,910.933877,D
895,910.949721,D
895,910.965876,D
895,910.981617,D
895,910.998110,D
895,911.013854,D
895,911.030140,D
895,911.045747,D
895,911.062067,D
895,911.077694,D
895,911.094133,D
895,911.109974,D
895,911.126118,D
895,911.141726,D
895,911.157962,D
895,911.173895,D
895,911.189787,D
895,911.205520,D
895,911.221516,D
895,911.237631,D
895,911.253723,D
895,911.269566,D
895,911.285520,D
895,911.302028,D
895,911.317541,D
895,911.333947,D
895,911.349586,D
895,911.365945,D
895,911.381764,D
895,911.397920,D
895,911.413661,D
895,911.429851,D
895,911.445723,D
895,911.462084,D
895,911.477773,D
895,911.493905,D
895,911.509745,D
895,911.525934,D
895,911.541585,D
895,911.557966,D
895,911.573516,D
895,911.589788,D
895,911.605551,D
895,911.621583,D
895,911.637492,D
895,911.653558,D
895,911.669483,D
895,911.685614,D
895,911.701600,D
895,911.717562,D
895,911.733516,D
895,911.749747,D
895,911.766075,D
895,911.781800,D
895,911.797965,D
895,911.813749,D
895,911.830032,D
895,911.845617,D
895,911.862059,D
895,911.877649,D
895,911.893976,D
895,911.909736,D
895,911.925918,D
895,911.941779,D
895,911.958163,D
895,911.973816,D
895,911.990337,D
895,912.005728,D
895,912.021852,D
895,912.037857,D
895,912.054034,D
895,912.069561,D
895,912.086136,D
895,912.101696,D
895,912.117840,D
895,912.133608,D
895,912.149703,D
895,912.165841,D
895,912.181844,D
895,912.197759,D
895,912.213793,D
895,912.229744,D
895,912.245655,D
895,912.262367,D
895,912.277761,D
895,912.294201,D
895,912.309674,D
895,912.326609,D
895,912.341888,D
895,912.358632,D
895,912.373683,D
895,912.390407,D
895,912.405701,D
895,912.422232,D
895,912.437593,D
895,912.454048,D
895,912.469589,D
895,912.486065,D
895,912.501682,D
895,912.518280,D
895,912.533666,D
895,912.550247,D
895,912.565840,D
895,912.582169,D
895,912.597693,D
895,912.613866,D
895,912.629859,D
895,912.645826,D
895,912.661884,D
895,912.677769,D
895,912.693635,D
895,912.709806,D
895,912.725769,D
895,912.741748,D
895,912.758546,D
895,912.773547,D
895,912.790368,D
895,912.805730,D
895,912.822319,D
895,912.837678,D
895,912.854328,D
895,912.869591,D
895,912.886231,D
895,912.901640,D
895,912.918193,D
895,912.933768,D
895,912.950343,D
895,912.965852,D
895,912.982142,D
895,912.997952,D
895,913.014365,D
895,913.029739,D
895,913.046146,D
895,913.061715,D
895,913.078318,D
895,913.093899,D
895,913.109868,D
895,913.125812,D
895,913.141690,D
895,913.157672,D
895,913.173648,D
895,913.189755,D
895,913.205677,D
895,913.221850,D
895,913.237672,D
895,913.254245,D
895,913.269626,D
895,913.286177,D
895,913.301582,D
895,913.317997,D
895,913.333680,D
895,913.350429,D
895,913.365766,D
895,913.382378,D
895,913.398069,D
895,913.414396,D
895,913.429741,D
895,913.446375,D
895,913.461843,D
895,913.478181,D
895,913.493696,D
895,913.510276,D
895,913.525894,D
895,913.542583,D
895,913.557686,D
895,913.574001,D
895,913.589775,D
895,913.606009,D
895,913.621668,D
895,913.637699,D
895,913.653723,D
895,913.669860,D
895,913.685793,D
895,913.701659,D
895,913.717598,D
895,913.733792,D
895,913.750171,D
895,913.765883,D
895,913.782054,D
895,913.797808,D
895,913.814233,D
895,913.829902,D
895,913.846271,D
895,913.861857,D
895,913.878199,D
895,913.893830,D
895,913.910146,D
895,913.926092,D
895,913.942215,D
895,913.957586,D
895,913.974026,D
895,913.989805,D
895,914.006109,D
895,914.021683,D
895,914.038132,D
895,914.053769,D
895,914.070073,D
895,914.085683,D
895,914.101939,D
895,914.117795,D
895,914.133888,D
895,914.149993,D
895,914.165944,D
895,914.182110,D
895,914.197863,D
895,914.213785,D
895,914.229764,D
895,914.246325,D
895,914.261935,D
895,914.278276,D
895,914.293848,D
895,914.310376,D
895,914.325956,D
895,914.342788,D
895,914.357711,D
895,914.373913,D
895,914.389725,D
895,914.405976,D
895,914.421693,D
895,914.438071,D
895,914.453857,D
895,914.470302,D
895,914.485818,D
895,914.502141,D
895,914.517795,D
895,914.534006,D
895,914.549864,D
895,914.566270,D
895,914.581949,D
895,914.598328,D
895,914.614015,D
895,914.653821,D
895,914.666453,D
895,914.682276,D
895,914.697959,D
895,914.714361,D
895,914.730048,D
895,914.746156,D
895,914.761904,D
895,914.778257,D
895,914.793966,D
895,914.810232,D
895,914.825844,D
895,914.842024,D
895,914.857852,D
895,914.874041,D
895,914.889683,D
895,914.906120,D
895,914.921698,D
895,914.937911,D
895,914.953836,D
895,914.970017,D
895,914.985673,D
895,915.001763,D
895,915.017848,D
895,915.033849,D
895,915.049897,D
895,915.067650,D
894,915.081952,D
893,915.097879,D
892,915.114124,D
891,915.130128,D
890,915.146332,D
889,915.161978,D
888,915.179923,D
888,915.196022,D
888,915.212514,D
890,915.228215,D
894,915.244049,D
899,915.259250,D
904,915.275307,D
909,915.290994,D
914,915.307411,D
919,915.322974,D
924,915.339488,D
929,915.353825,D
934,915.370267,D
939,915.385762,D
944,915.402379,D
949,915.417867,D
954,915.434430,D
959,915.449850,D
964,915.466103,D
969,915.483396,D
974,915.497887,D
979,915.513897,D
982,915.529925,D
982,915.545843,D
982,915.561968,D
982,915.578086,D
982,915.594003,D
982,915.610831,D
982,915.625843,D
982,915.642283,D
982,915.657735,D
982,915.674107,D
982,915.689789,D
982,915.706071,D
982,915.723061,D
982,915.738156,D
982,915.753820,D
982,915.774703,D
982,915.789150,D
982,915.803381,D
982,915.818749,D
982,915.835325,D
982,915.850900,D
982,915.867300,D
982,915.882822,D
982,915.899230,D
982,915.915102,D
982,915.931100,D
982,915.946899,D
982,915.963053,D
982,915.980051,D
982,915.996093,D
982,916.013059,D
982,916.029427,D
982,916.045918,D
982,916.060846,D
982,916.076749,D
982,916.092997,D
982,916.109621,D
982,916.124959,D
982,916.141330,D
982,916.154784,D
982,916.171006,D
982,916.188163,D
982,916.203144,D
982,916.218794,D
982,916.235338,D
982,916.250947,D
982,916.267424,D
