673,771.970521,B
673,771.981953,B
673,771.998549,B
673,772.013687,B
673,772.029596,B
673,772.045899,B
673,772.061866,B
673,772.077783,B
673,772.093762,B
673,772.109783,B
673,772.125682,B
673,772.141801,B
673,772.157783,B
673,772.174410,B
673,772.189796,B
673,772.206263,B
673,772.221810,B
673,772.238224,B
673,772.253682,B
673,772.270223,B
673,772.285557,B
673,772.302013,B
673,772.317822,B
673,772.334255,B
673,772.349731,B
673,772.365916,B
673,772.381687,B
673,772.398329,B
673,772.413682,B
673,772.429985,B
673,772.445611,B
673,772.462166,B
673,772.477786,B
673,772.494104,B
673,772.509780,B
673,772.525730,B
673,772.541798,B
673,772.557858,B
673,772.574019,B
673,772.589974,B
673,772.605987,B
673,772.621879,B
673,772.637948,B
673,772.653801,B
673,772.670477,B
673,772.685663,B
673,772.702228,B
673,772.717806,B
673,772.734266,B
673,772.749707,B
673,772.765963,B
673,772.781724,B
673,772.798392,B
673,772.813657,B
673,772.830235,B
673,772.845784,B
673,772.862336,B
673,772.878061,B
673,772.894603,B
673,772.909847,B
673,772.926262,B
673,772.941797,B
673,772.958379,B
673,772.973831,B
673,772.990188,B
673,773.005729,B
673,773.021881,B
673,773.037779,B
673,773.053805,B
673,773.069777,B
673,773.085733,B
673,773.101885,B
673,773.117959,B
673,773.133739,B
673,773.149798,B
673,773.166257,B
673,773.181750,B
673,773.198513,B
673,773.213704,B
673,773.230225,B
673,773.245796,B
673,773.262244,B
673,773.277713,B
673,773.294153,B
673,773.309787,B
673,773.326156,B
673,773.341838,B
673,773.358250,B
673,773.373933,B
673,773.390386,B
673,773.405761,B
673,773.422346,B
673,773.438009,B
673,773.454396,B
673,773.469686,B
673,773.486157,B
673,773.501856,B
673,773.517891,B
673,773.533829,B
673,773.549832,B
673,773.565689,B
673,773.581845,B
673,773.598024,B
673,773.613917,B
673,773.629870,B
673,773.645860,B
673,773.662288,B
673,773.677918,B
673,773.694162,B
673,773.709905,B
673,773.726081,B
673,773.741837,B
673,773.758013,B
673,773.773770,B
673,773.790040,B
673,773.805782,B
673,773.822069,B
673,773.839402,B
673,773.854700,B
673,773.869838,B
673,773.886028,B
673,773.901742,B
