355,783.129553,A
355,783.140965,A
355,783.157614,A
355,783.173270,A
355,783.189613,A
355,783.205200,A
355,783.221216,A
355,783.237460,A
355,783.253258,A
355,783.269232,A
355,783.285124,A
355,783.301257,A
355,783.317357,A
355,783.333441,A
355,783.349468,A
355,783.365599,A
355,783.381411,A
355,783.397790,A
355,783.413356,A
355,783.429965,A
355,783.445350,A
355,783.461876,A
355,783.477451,A
355,783.493739,A
355,783.509358,A
355,783.525622,A
355,783.541144,A
355,783.557349,A
355,783.573096,A
355,783.589515,A
355,783.605135,A
355,783.621296,A
355,783.637126,A
355,783.653484,A
355,783.669453,A
355,783.685580,A
355,783.701350,A
355,783.717539,A
355,783.733489,A
355,783.749386,A
355,783.765321,A
355,783.781638,A
355,783.797492,A
355,783.813357,A
355,783.829411,A
355,783.845213,A
355,783.861875,A
355,783.877541,A
355,783.893776,A
355,783.909425,A
355,783.925857,A
355,783.941431,A
355,783.957832,A
355,783.973228,A
355,783.989828,A
355,784.005217,A
355,784.021755,A
355,784.037348,A
355,784.053765,A
355,784.069208,A
355,784.085863,A
355,784.101435,A
355,784.118002,A
355,784.133512,A
355,784.150002,A
355,784.165396,A
355,784.182209,A
355,784.197501,A
355,784.213418,A
355,784.229376,A
355,784.245212,A
355,784.261328,A
355,784.277417,A
355,784.293380,A
355,784.309416,A
355,784.325295,A
355,784.341319,A
355,784.357861,A
355,784.373279,A
355,784.389874,A
355,784.405258,A
355,784.421838,A
355,784.437202,A
355,784.453941,A
355,784.469333,A
355,784.485915,A
355,784.501526,A
355,784.518021,A
355,784.533379,A
355,784.549886,A
355,784.565327,A
355,784.582112,A
355,784.597444,A
355,784.614001,A
355,784.629571,A
355,784.645927,A
355,784.661428,A
355,784.678044,A
355,784.693377,A
355,784.709608,A
355,784.725288,A
355,784.741340,A
355,784.757283,A
355,784.773489,A
355,784.789439,A
355,784.805202,A
355,784.821268,A
355,784.837342,A
355,784.853697,A
355,784.869262,A
355,784.885993,A
355,784.901507,A
355,784.917919,A
355,784.933522,A
355,784.949804,A
355,784.965307,A
355,784.981808,A
355,784.997519,A
355,785.013950,A
355,785.029545,A
355,785.046009,A
355,785.061467,A
355,785.077873,A
355,785.093235,A
355,785.109618,A
355,785.125309,A
355,785.141962,A
355,785.157365,A
355,785.173845,A
355,785.189638,A
355,785.205204,A
355,785.221303,A
355,785.237309,A
355,785.253378,A
355,785.269329,A
355,785.285388,A
355,785.301761,A
355,785.317519,A
355,785.333444,A
355,785.350281,A
355,785.365676,A
355,785.381927,A
355,785.397417,A
355,785.413968,A
355,785.429527,A
355,785.445986,A
355,785.461488,A
355,785.478227,A
355,785.493346,A
355,785.509926,A
355,785.525324,A
355,785.541787,A
355,785.557194,A
355,785.573809,A
355,785.589667,A
355,785.605596,A
355,785.621245,A
355,785.637691,A
355,785.653355,A
355,785.669746,A
355,785.685419,A
355,785.701760,A
355,785.717588,A
355,785.733606,A
355,785.749599,A
355,785.765465,A
355,785.781513,A
355,785.797699,A
355,785.813649,A
355,785.829542,A
355,785.845968,A
355,785.861412,A
355,785.878279,A
355,785.893509,A
355,785.909848,A
355,785.925284,A
355,785.941907,A
355,785.957318,A
355,785.973768,A
355,785.989410,A
355,786.005823,A
355,786.021458,A
355,786.037919,A
355,786.053493,A
355,786.069917,A
355,786.085531,A
355,786.102086,A
355,786.117542,A
355,786.133951,A
355,786.149602,A
355,786.165819,A
355,786.181547,A
355,786.197586,A
355,786.213415,A
355,786.229542,A
355,786.245535,A
355,786.261547,A
355,786.277565,A
355,786.293209,A
355,786.309429,A
355,786.325253,A
355,786.341655,A
355,786.357255,A
355,786.373621,A
355,786.389381,A
355,786.405540,A
355,786.421495,A
355,786.437654,A
355,786.453449,A
355,786.469761,A
355,786.485444,A
355,786.501933,A
355,786.517472,A
355,786.533843,A
355,786.549573,A
