17,864.853076,D
17,864.864948,D
17,864.880353,D
17,864.896740,D
17,864.912357,D
17,864.928798,D
17,864.944420,D
17,864.960660,D
17,864.976368,D
17,864.992781,D
17,865.008410,D
17,865.024799,D
17,865.040444,D
17,865.056611,D
17,865.072574,D
17,865.088493,D
17,865.104362,D
17,865.121098,D
17,865.136316,D
17,865.152782,D
17,865.168724,D
17,865.184942,D
17,865.200411,D
17,865.216244,D
17,865.232268,D
17,865.248211,D
17,865.264218,D
17,865.280291,D
17,865.296251,D
17,865.312251,D
17,865.328768,D
17,865.344364,D
17,865.360685,D
17,865.376248,D
17,865.392660,D
17,865.408466,D
17,865.424791,D
17,865.440461,D
17,865.456902,D
17,865.472665,D
17,865.488727,D
17,865.504336,D
17,865.521060,D
17,865.536353,D
17,865.553058,D
17,865.568448,D
17,865.585337,D
17,865.600241,D
17,865.616630,D
17,865.632267,D
17,865.648471,D
17,865.664261,D
17,865.680454,D
17,865.696312,D
17,865.712288,D
17,865.728436,D
17,865.744313,D
17,865.760411,D
17,865.776548,D
17,865.792691,D
17,865.808501,D
17,865.824880,D
17,865.840454,D
17,865.856900,D
17,865.872457,D
17,865.889072,D
17,865.904599,D
17,865.921080,D
17,865.936512,D
17,865.953179,D
17,865.968560,D
17,865.984798,D
17,866.000270,D
17,866.016494,D
17,866.032340,D
17,866.048610,D
17,866.064270,D
17,866.080736,D
17,866.096325,D
17,866.112575,D
17,866.128365,D
17,866.144869,D
17,866.160392,D
17,866.176482,D
17,866.192486,D
17,866.208559,D
17,866.224563,D
17,866.240418,D
17,866.256531,D
17,866.272606,D
17,866.288591,D
17,866.304707,D
17,866.321273,D
17,866.336495,D
17,866.353332,D
17,866.368479,D
17,866.385011,D
17,866.400296,D
17,866.416700,D
17,866.432218,D
17,866.448603,D
17,866.464338,D
17,866.480734,D
17,866.496305,D
17,866.512686,D
17,866.528371,D
17,866.544782,D
17,866.560370,D
17,866.576744,D
17,866.592511,D
17,866.608785,D
17,866.624427,D
17,866.641168,D
17,866.656781,D
17,866.672879,D
17,866.688567,D
17,866.704738,D
17,866.720483,D
17,866.736817,D
17,866.752624,D
17,866.768494,D
17,866.784558,D
17,866.800473,D
17,866.816822,D
17,866.832411,D
17,866.848754,D
17,866.864496,D
17,866.880702,D
17,866.896296,D
17,866.912685,D
17,866.928416,D
17,866.944855,D
17,866.960349,D
17,866.976673,D
17,866.992615,D
17,867.008655,D
17,867.024403,D
17,867.041019,D
17,867.056577,D
17,867.073079,D
17,867.088534,D
17,867.105060,D
17,867.120559,D
17,867.136679,D
17,867.152442,D
17,867.168705,D
17,867.184489,D
17,867.200449,D
17,867.216335,D
17,867.232334,D
17,867.248344,D
17,867.264474,D
17,867.280509,D
17,867.296408,D
17,867.312939,D
17,867.328539,D
17,867.344838,D
17,867.360489,D
17,867.376985,D
17,867.392660,D
17,867.409133,D
17,867.424589,D
17,867.441373,D
17,867.456582,D
17,867.473247,D
17,867.488510,D
17,867.505094,D
17,867.520511,D
17,867.536693,D
17,867.552502,D
17,867.569174,D
17,867.584646,D
