362,898.705905,D
362,898.718276,D
362,898.732850,D
362,898.749523,D
362,898.764849,D
362,898.781482,D
362,898.797009,D
362,898.813656,D
362,898.828882,D
362,898.845458,D
362,898.860926,D
362,898.877538,D
362,898.893008,D
362,898.909702,D
362,898.925111,D
362,898.941411,D
362,898.957183,D
362,898.973681,D
362,898.989156,D
362,899.005149,D
362,899.021217,D
362,899.037128,D
362,899.053078,D
362,899.069266,D
362,899.085278,D
362,899.101089,D
362,899.116854,D
362,899.132923,D
362,899.149351,D
362,899.165008,D
362,899.181515,D
362,899.196814,D
362,899.213581,D
362,899.228896,D
362,899.245490,D
362,899.260983,D
362,899.277611,D
362,899.293096,D
362,899.309779,D
362,899.325195,D
362,899.341723,D
362,899.357181,D
362,899.373515,D
362,899.389011,D
362,899.405583,D
362,899.421136,D
362,899.437459,D
362,899.453188,D
362,899.469695,D
362,899.485084,D
362,899.500840,D
362,899.516909,D
362,899.532960,D
362,899.548986,D
362,899.565006,D
362,899.581080,D
362,899.597002,D
362,899.613029,D
362,899.628968,D
362,899.645492,D
362,899.661113,D
362,899.677402,D
362,899.693121,D
362,899.709812,D
362,899.725301,D
362,899.741420,D
362,899.757120,D
362,899.773486,D
362,899.789141,D
362,899.805529,D
362,899.821114,D
362,899.837518,D
362,899.853221,D
362,899.869421,D
362,899.885202,D
362,899.901485,D
362,899.916955,D
362,899.933431,D
362,899.949132,D
362,899.965379,D
362,899.980983,D
362,899.997013,D
362,900.013057,D
362,900.029042,D
362,900.045106,D
362,900.061091,D
362,900.077131,D
362,900.093093,D
362,900.109290,D
362,900.125256,D
362,900.141360,D
362,900.157061,D
362,900.173478,D
362,900.189194,D
362,900.205473,D
362,900.221113,D
362,900.237590,D
362,900.253169,D
362,900.269535,D
362,900.285155,D
362,900.301259,D
362,900.317168,D
362,900.333274,D
362,900.349118,D
362,900.365478,D
362,900.381031,D
362,900.397422,D
362,900.413032,D
362,900.429317,D
362,900.445076,D
362,900.461544,D
362,900.477168,D
362,900.493337,D
362,900.509162,D
362,900.525182,D
362,900.541040,D
362,900.557122,D
362,900.573095,D
362,900.589118,D
362,900.605142,D
362,900.621107,D
362,900.637634,D
362,900.653305,D
362,900.669732,D
362,900.685151,D
362,900.701422,D
362,900.717138,D
362,900.733459,D
362,900.749041,D
362,900.765340,D
362,900.780948,D
362,900.797504,D
362,900.813005,D
362,900.829346,D
362,900.845101,D
362,900.861368,D
362,900.877154,D
362,900.893442,D
362,900.909419,D
362,900.925551,D
362,900.941228,D
362,900.957426,D
362,900.973183,D
362,900.989222,D
362,901.005315,D
362,901.021204,D
362,901.037216,D
362,901.053448,D
362,901.069281,D
362,901.085201,D
362,901.101125,D
362,901.117060,D
362,901.133424,D
362,901.149041,D
362,901.165411,D
362,901.181081,D
362,901.197449,D
362,901.213141,D
362,901.229307,D
362,901.245216,D
362,901.261468,D
362,901.277144,D
362,901.293485,D
362,901.309101,D
362,901.325575,D
362,901.341267,D
362,901.357336,D
362,901.373195,D
362,901.389437,D
362,901.405260,D
362,901.421409,D
362,901.437111,D
362,901.453643,D
362,901.469340,D
362,901.485040,D
362,901.501058,D
362,901.517085,D
362,901.533142,D
362,901.549123,D
362,901.565155,D
362,901.581309,D
362,901.597208,D
362,901.613309,D
362,901.629389,D
362,901.645047,D
362,901.661354,D
362,901.677140,D
362,901.693499,D
362,901.709374,D
362,901.725813,D
362,901.741288,D
362,901.757597,D
362,901.773273,D
362,901.789750,D
362,901.805362,D
362,901.821649,D
362,901.837379,D
362,901.853714,D
362,901.869419,D
362,901.885435,D
362,901.901269,D
362,901.917509,D
362,901.933115,D
362,901.949600,D
362,901.965168,D
362,901.981108,D
362,901.997140,D
362,902.013126,D
362,902.029202,D
362,902.045172,D
362,902.061185,D
362,902.077348,D
362,902.093232,D
362,902.109431,D
362,902.125482,D
362,902.141196,D
362,902.157592,D
362,902.173388,D
362,902.189574,D
362,902.205199,D
362,902.221603,D
362,902.237304,D
362,902.253682,D
362,902.269247,D
362,902.285550,D
362,902.301216,D
362,902.317450,D
362,902.333726,D
362,902.349583,D
362,902.365226,D
362,902.381418,D
362,902.397090,D
362,902.413449,D
362,902.429128,D
362,902.445489,D
362,902.461387,D
362,902.477386,D
362,902.493275,D
362,902.509376,D
362,902.525509,D
362,902.541447,D
362,902.557301,D
362,902.573302,D
362,902.589500,D
362,902.605405,D
362,902.621717,D
362,902.637351,D
362,902.654042,D
362,902.669298,D
362,902.685607,D
362,902.701156,D
362,902.717528,D
362,902.733147,D
362,902.749833,D
362,902.765209,D
362,902.781459,D
362,902.797108,D
362,902.813469,D
362,902.829195,D
362,902.845569,D
362,902.861275,D
362,902.877440,D
362,902.893307,D
362,902.909563,D
362,902.925426,D
362,902.941559,D
362,902.957260,D
362,902.973214,D
362,902.989397,D
362,903.005278,D
362,903.021324,D
362,903.037328,D
362,903.053378,D
362,903.069123,D
362,903.085125,D
362,903.101150,D
362,903.117389,D
362,903.133083,D
362,903.149632,D
362,903.165095,D
362,903.181467,D
362,903.197141,D
362,903.213554,D
362,903.229254,D
362,903.245490,D
362,903.261309,D
362,903.277574,D
362,903.293388,D
362,903.309883,D
362,903.325410,D
362,903.341749,D
362,903.357259,D
362,903.373675,D
362,903.389306,D
362,903.405547,D
362,903.421185,D
362,903.437790,D
362,903.453256,D
362,903.469187,D
362,903.485168,D
362,903.501210,D
362,903.517191,D
362,903.533235,D
362,903.549312,D
362,903.565229,D
362,903.581276,D
362,903.597197,D
362,903.613535,D
362,903.629391,D
362,903.645690,D
362,903.661565,D
362,903.677707,D
362,903.693320,D
362,903.709676,D
362,903.725274,D
362,903.741497,D
362,903.757367,D
362,903.773606,D
362,903.789224,D
362,903.805700,D
362,903.821591,D
362,903.837893,D
362,903.853322,D
362,903.869452,D
362,903.885197,D
362,903.901555,D
362,903.917166,D
362,903.933724,D
362,903.949183,D
362,903.965323,D
362,903.981216,D
362,903.997277,D
362,904.013255,D
362,904.029315,D
362,904.045389,D
362,904.061431,D
362,904.077436,D
362,904.093341,D
362,904.110062,D
362,904.125352,D
362,904.141675,D
362,904.157342,D
362,904.173780,D
362,904.189377,D
362,904.206063,D
362,904.221358,D
362,904.238248,D
362,904.253263,D
362,904.269934,D
362,904.285294,D
362,904.301827,D
362,904.317239,D
362,904.333708,D
362,904.349180,D
362,904.365703,D
362,904.381256,D
362,904.397822,D
362,904.413291,D
362,904.429727,D
362,904.445307,D
362,904.461493,D
362,904.477342,D
362,904.493375,D
362,904.509446,D
362,904.525429,D
362,904.541219,D
362,904.557426,D
362,904.573430,D
362,904.589411,D
362,904.605735,D
362,904.621444,D
362,904.637871,D
362,904.653230,D
362,904.669624,D
362,904.685330,D
362,904.701581,D
362,904.717284,D
362,904.733765,D
362,904.749306,D
362,904.765910,D
362,904.783320,D
362,904.799485,D
362,904.815902,D
362,904.832169,D
364,904.847540,D
369,904.863975,D
374,904.878869,D
379,904.895181,D
384,904.910757,D
389,904.927011,D
394,904.942739,D
399,904.958944,D
404,904.974766,D
409,904.989334,D
414,905.005356,D
419,905.021374,D
424,905.037372,D
429,905.053326,D
434,905.069226,D
439,905.085240,D
444,905.101784,D
449,905.117386,D
454,905.133673,D
459,905.150640,D
464,905.167281,D
469,905.183716,D
474,905.199494,D
479,905.215126,D
484,905.231443,D
489,905.246775,D
494,905.261757,D
499,905.277374,D
504,905.294019,D
509,905.310895,D
514,905.327408,D
519,905.343111,D
524,905.359311,D
529,905.374987,D
534,905.391589,D
539,905.407069,D
544,905.423106,D
549,905.438687,D
554,905.453289,D
559,905.469355,D
564,905.485292,D
569,905.501277,D
574,905.517276,D
579,905.533324,D
584,905.549294,D
589,905.565225,D
594,905.581402,D
599,905.597692,D
604,905.613398,D
609,905.629684,D
614,905.645428,D
619,905.661841,D
624,905.677340,D
629,905.693642,D
634,905.709514,D
639,905.725813,D
644,905.741429,D
649,905.757631,D
654,905.773580,D
659,905.789585,D
664,905.805427,D
669,905.821815,D
674,905.837499,D
679,905.853934,D
684,905.869368,D
689,905.885954,D
694,905.901284,D
699,905.917648,D
704,905.933320,D
709,905.949800,D
714,905.965364,D
719,905.981227,D
724,905.997466,D
729,906.013396,D
734,906.029490,D
739,906.045476,D
744,906.062858,D
749,906.078608,D
754,906.095091,D
759,906.110654,D
764,906.126824,D
769,906.142645,D
774,906.158918,D
779,906.173515,D
784,906.190564,D
789,906.207146,D
794,906.223654,D
799,906.237361,D
804,906.253777,D
809,906.269308,D
814,906.285808,D
819,906.301358,D
824,906.317618,D
829,906.333506,D
834,906.349679,D
839,906.365343,D
844,906.381826,D
849,906.397335,D
854,906.413907,D
859,906.429535,D
864,906.445451,D
869,906.461511,D
874,906.477597,D
879,906.493424,D
884,906.509410,D
889,906.525415,D
894,906.541536,D
899,906.557397,D
904,906.573390,D
909,906.590108,D
914,906.605727,D
919,906.622365,D
924,906.637268,D
929,906.653709,D
934,906.669312,D
939,906.685590,D
944,906.701358,D
949,906.717672,D
954,906.733439,D
959,906.749606,D
964,906.765400,D
969,906.781807,D
974,906.797436,D
979,906.814065,D
982,906.829535,D
982,906.845848,D
982,906.861602,D
982,906.877834,D
982,906.898025,D
982,906.910612,D
982,906.925404,D
982,906.941550,D
982,906.958765,D
982,906.975026,D
982,906.990677,D
982,907.006932,D
982,907.022964,D
982,907.038861,D
982,907.055526,D
982,907.071010,D
982,907.087681,D
982,907.103609,D
982,907.121186,D
982,907.136203,D
