336,825.225555,C
336,825.237163,C
336,825.253170,C
336,825.268736,C
336,825.285039,C
336,825.300624,C
336,825.317254,C
336,825.332433,C
336,825.349139,C
336,825.364451,C
336,825.380179,C
336,825.396270,C
336,825.412314,C
336,825.428228,C
336,825.444089,C
336,825.460563,C
336,825.476337,C
336,825.492368,C
336,825.508379,C
336,825.525073,C
336,825.540330,C
336,825.556728,C
336,825.572321,C
336,825.589126,C
336,825.604475,C
336,825.620770,C
336,825.636342,C
336,825.652907,C
336,825.668354,C
336,825.685006,C
336,825.700485,C
336,825.717057,C
336,825.732487,C
336,825.748979,C
336,825.764447,C
336,825.781186,C
336,825.796274,C
336,825.812711,C
336,825.828291,C
336,825.844723,C
336,825.860367,C
336,825.876303,C
336,825.892229,C
336,825.908379,C
336,825.924404,C
336,825.940486,C
336,825.957033,C
336,825.972455,C
336,825.988520,C
336,826.004463,C
336,826.020796,C
336,826.036448,C
336,826.052817,C
336,826.068372,C
336,826.084764,C
336,826.100602,C
336,826.116895,C
336,826.132426,C
336,826.148826,C
336,826.164522,C
336,826.181240,C
336,826.197285,C
336,826.213539,C
336,826.228332,C
336,826.244465,C
336,826.260316,C
336,826.276550,C
336,826.292349,C
336,826.308643,C
336,826.324371,C
336,826.340707,C
336,826.356362,C
336,826.372358,C
336,826.388499,C
336,826.404510,C
336,826.420431,C
336,826.436303,C
336,826.452715,C
336,826.468518,C
336,826.484419,C
336,826.500484,C
336,826.516711,C
336,826.532385,C
336,826.548872,C
336,826.564498,C
336,826.580694,C
336,826.596245,C
336,826.612822,C
336,826.628349,C
336,826.644567,C
336,826.660275,C
336,826.676514,C
336,826.692414,C
336,826.708704,C
336,826.724343,C
336,826.740798,C
336,826.756417,C
336,826.772928,C
336,826.788608,C
336,826.804998,C
336,826.820500,C
336,826.836801,C
336,826.852576,C
336,826.868390,C
336,826.884624,C
336,826.900512,C
336,826.916548,C
336,826.932606,C
336,826.948517,C
336,826.964452,C
336,826.980297,C
336,826.996368,C
336,827.012686,C
336,827.028494,C
336,827.044791,C
336,827.060397,C
336,827.076682,C
336,827.092280,C
336,827.108604,C
336,827.124367,C
336,827.140675,C
336,827.156382,C
336,827.172855,C
336,827.188712,C
336,827.204842,C
336,827.220452,C
336,827.236996,C
336,827.252573,C
336,827.268898,C
336,827.284530,C
336,827.300888,C
336,827.316394,C
336,827.332698,C
336,827.348518,C
336,827.364268,C
336,827.380491,C
336,827.396647,C
336,827.412495,C
336,827.428420,C
336,827.444401,C
336,827.460412,C
336,827.476353,C
336,827.492348,C
336,827.508738,C
336,827.524385,C
336,827.540708,C
336,827.556563,C
336,827.572944,C
336,827.588638,C
336,827.604874,C
336,827.620744,C
336,827.636998,C
336,827.652588,C
336,827.668819,C
336,827.684560,C
336,827.700966,C
336,827.716570,C
336,827.732693,C
336,827.748538,C
336,827.764600,C
336,827.780369,C
336,827.796602,C
336,827.812309,C
336,827.828740,C
336,827.844446,C
336,827.860390,C
336,827.876309,C
336,827.892536,C
336,827.908437,C
336,827.924432,C
336,827.940460,C
336,827.956503,C
336,827.972566,C
336,827.988615,C
336,828.004977,C
336,828.020597,C
336,828.036874,C
336,828.052487,C
336,828.068806,C
336,828.084541,C
336,828.100783,C
336,828.116545,C
336,828.132818,C
336,828.148586,C
336,828.164634,C
336,828.180470,C
336,828.196724,C
336,828.212372,C
336,828.228615,C
336,828.244542,C
336,828.260742,C
336,828.276445,C
336,828.292799,C
336,828.308476,C
336,828.324711,C
336,828.340530,C
336,828.356670,C
336,828.372597,C
336,828.388583,C
336,828.404615,C
336,828.420630,C
336,828.436627,C
336,828.452518,C
336,828.468707,C
336,828.484754,C
336,828.501038,C
336,828.516613,C
336,828.533082,C
336,828.548565,C
336,828.564705,C
336,828.580606,C
336,828.596621,C
336,828.612444,C
336,828.628666,C
336,828.644380,C
336,828.660655,C
336,828.676394,C
336,828.692644,C
336,828.708419,C
336,828.724656,C
336,828.740509,C
336,828.756835,C
336,828.772615,C
336,828.789041,C
336,828.804796,C
336,828.820976,C
336,828.836676,C
336,828.852681,C
336,828.868608,C
336,828.884543,C
336,828.900628,C
336,828.916502,C
336,828.932578,C
336,828.948318,C
336,828.964537,C
336,828.980433,C
336,828.996613,C
336,829.012403,C
336,829.028831,C
336,829.044412,C
336,829.060884,C
336,829.076457,C
336,829.092695,C
336,829.108461,C
336,829.124898,C
336,829.140526,C
336,829.156766,C
336,829.172586,C
336,829.189146,C
336,829.204747,C
336,829.220905,C
336,829.236570,C
336,829.252958,C
336,829.268470,C
336,829.285035,C
336,829.300754,C
336,829.316937,C
336,829.332615,C
336,829.348743,C
336,829.364527,C
336,829.380431,C
336,829.396428,C
336,829.412509,C
336,829.428473,C
336,829.444492,C
336,829.460424,C
336,829.476465,C
336,829.492889,C
336,829.508504,C
336,829.524806,C
336,829.540550,C
336,829.557101,C
336,829.572673,C
336,829.589107,C
336,829.605194,C
336,829.621056,C
336,829.636723,C
336,829.652821,C
336,829.668652,C
336,829.684753,C
336,829.700627,C
336,829.716938,C
336,829.732656,C
336,829.748700,C
336,829.764507,C
336,829.780862,C
336,829.796462,C
336,829.812820,C
336,829.828752,C
336,829.844585,C
336,829.860532,C
336,829.876493,C
336,829.892662,C
336,829.908608,C
336,829.924672,C
336,829.940613,C
336,829.956678,C
336,829.972653,C
336,829.988916,C
336,830.004716,C
336,830.021027,C
336,830.036624,C
336,830.053285,C
336,830.068702,C
336,830.085149,C
336,830.100756,C
336,830.117154,C
336,830.132662,C
336,830.148813,C
336,830.164560,C
336,830.180840,C
336,830.196482,C
336,830.212742,C
336,830.228600,C
336,830.244795,C
336,830.260633,C
336,830.276847,C
336,830.292618,C
336,830.308780,C
336,830.324683,C
336,830.340462,C
336,830.356888,C
336,830.372761,C
336,830.388748,C
336,830.404852,C
336,830.420719,C
336,830.436783,C
336,830.452641,C
336,830.468597,C
336,830.484851,C
336,830.500749,C
336,830.517469,C
336,830.532560,C
336,830.548947,C
336,830.564600,C
336,830.581134,C
336,830.596555,C
336,830.613007,C
336,830.628550,C
336,830.644913,C
336,830.660576,C
336,830.676861,C
336,830.692667,C
336,830.709123,C
336,830.724614,C
336,830.741165,C
336,830.756594,C
336,830.772983,C
336,830.788570,C
336,830.805247,C
336,830.820738,C
336,830.836928,C
336,830.852746,C
336,830.868869,C
336,830.884743,C
336,830.900689,C
336,830.916716,C
336,830.932521,C
336,830.948538,C
336,830.964532,C
336,830.980937,C
336,830.996545,C
336,831.012851,C
336,831.028510,C
336,831.044884,C
336,831.060665,C
336,831.076910,C
336,831.092543,C
336,831.108939,C
336,831.124606,C
336,831.140982,C
336,831.156706,C
336,831.173209,C
336,831.188805,C
336,831.205137,C
336,831.220876,C
336,831.237049,C
336,831.252779,C
336,831.269145,C
336,831.284779,C
336,831.301408,C
336,831.318478,C
336,831.332503,C
336,831.348665,C
336,831.366357,C
336,831.382212,C
336,831.398058,C
336,831.414184,C
336,831.430248,C
337,831.446038,C
339,831.461947,C
342,831.478963,C
346,831.494651,C
351,831.508990,C
356,831.525904,C
361,831.542462,C
366,831.558130,C
371,831.573075,C
376,831.588984,C
381,831.605049,C
386,831.620743,C
391,831.636873,C
396,831.652673,C
401,831.669096,C
406,831.684822,C
411,831.701588,C
416,831.716640,C
421,831.732809,C
426,831.748487,C
431,831.764978,C
436,831.780534,C
441,831.796803,C
446,831.812528,C
451,831.829139,C
456,831.844606,C
461,831.860905,C
466,831.876614,C
471,831.892738,C
476,831.908713,C
481,831.924774,C
486,831.940664,C
491,831.956849,C
496,831.973139,C
501,831.988865,C
506,832.005375,C
511,832.020889,C
516,832.037020,C
521,832.052822,C
526,832.069207,C
531,832.084565,C
536,832.101428,C
541,832.116643,C
546,832.133052,C
551,832.148576,C
556,832.164855,C
561,832.180701,C
566,832.197019,C
571,832.212448,C
576,832.228831,C
581,832.245020,C
586,832.260891,C
591,832.276580,C
596,832.293160,C
601,832.308763,C
606,832.325355,C
611,832.340759,C
616,832.356822,C
621,832.372692,C
626,832.388869,C
631,832.404795,C
636,832.420885,C
641,832.436592,C
646,832.452771,C
651,832.469282,C
656,832.484855,C
661,832.502640,C
666,832.518105,C
671,832.532849,C
676,832.548634,C
681,832.564876,C
686,832.582124,C
691,832.599659,C
695,832.614993,C
697,832.630806,C
697,832.645822,C
697,832.660903,C
697,832.676628,C
697,832.695170,C
697,832.708854,C
697,832.725207,C
697,832.740726,C
697,832.757318,C
697,832.772819,C
697,832.793222,C
697,832.804826,C
697,832.820746,C
697,832.836795,C
697,832.852739,C
697,832.868877,C
697,832.884884,C
697,832.900863,C
697,832.916505,C
697,832.932752,C
697,832.948609,C
697,832.964951,C
697,832.980904,C
697,832.997504,C
697,833.014295,C
697,833.029036,C
697,833.044762,C
697,833.062317,C
697,833.076839,C
697,833.093398,C
697,833.108964,C
697,833.125207,C
