493,1326.050761,D
493,1326.062929,D
493,1326.077911,D
493,1326.094847,D
493,1326.109854,D
493,1326.126635,D
493,1326.143005,D
493,1326.159930,D
493,1326.175901,D
494,1326.191899,D
495,1326.208418,D
496,1326.224139,D
498,1326.240305,D
500,1326.255548,D
502,1326.272312,D
504,1326.287791,D
505,1326.304520,D
506,1326.320103,D
506,1326.336651,D
506,1326.351317,D
506,1326.367935,D
506,1326.382038,D
506,1326.398451,D
506,1326.413880,D
506,1326.430240,D
506,1326.445807,D
506,1326.462303,D
506,1326.477795,D
506,1326.494230,D
506,1326.509874,D
506,1326.526784,D
506,1326.541916,D
506,1326.558470,D
506,1326.573797,D
506,1326.590217,D
506,1326.605964,D
506,1326.622405,D
506,1326.637766,D
506,1326.653877,D
506,1326.669756,D
506,1326.685767,D
506,1326.701763,D
506,1326.717829,D
506,1326.733915,D
506,1326.749810,D
506,1326.766237,D
506,1326.781874,D
506,1326.798297,D
506,1326.813860,D
506,1326.830272,D
506,1326.846185,D
506,1326.862583,D
506,1326.877935,D
506,1326.895928,D
506,1326.910012,D
506,1326.926711,D
506,1326.941811,D
506,1326.958388,D
506,1326.973964,D
506,1326.990658,D
506,1327.005880,D
506,1327.022424,D
506,1327.037758,D
506,1327.054188,D
506,1327.069761,D
506,1327.086557,D
506,1327.102209,D
506,1327.118443,D
506,1327.133903,D
506,1327.149936,D
506,1327.165951,D
506,1327.181836,D
506,1327.197855,D
506,1327.214296,D
506,1327.229837,D
506,1327.245916,D
506,1327.262451,D
506,1327.277901,D
506,1327.294477,D
506,1327.309773,D
506,1327.326131,D
506,1327.341771,D
506,1327.358157,D
506,1327.373777,D
506,1327.390177,D
506,1327.405794,D
506,1327.422134,D
506,1327.437730,D
506,1327.454318,D
506,1327.469777,D
506,1327.486225,D
506,1327.502040,D
506,1327.518656,D
506,1327.547296,D
506,1327.570202,D
506,1327.583769,D
506,1327.599866,D
506,1327.615872,D
506,1327.631938,D
506,1327.647850,D
506,1327.663848,D
506,1327.679902,D
506,1327.696296,D
506,1327.711885,D
506,1327.728365,D
506,1327.743910,D
506,1327.760423,D
506,1327.775721,D
506,1327.792237,D
506,1327.807831,D
506,1327.824185,D
506,1327.839729,D
506,1327.856316,D
506,1327.871875,D
506,1327.888215,D
506,1327.903856,D
506,1327.921766,D
506,1327.936108,D
506,1327.952567,D
506,1327.967974,D
506,1327.984622,D
506,1328.000123,D
506,1328.016561,D
506,1328.032109,D
506,1328.048572,D
506,1328.064109,D
506,1328.079897,D
506,1328.096008,D
506,1328.111940,D
506,1328.127977,D
506,1328.144141,D
506,1328.160164,D
506,1328.175939,D
506,1328.192329,D
506,1328.207869,D
506,1328.224281,D
506,1328.239744,D
506,1328.256262,D
506,1328.271825,D
506,1328.288191,D
506,1328.304004,D
506,1328.320287,D
506,1328.336068,D
506,1328.352348,D
506,1328.367993,D
506,1328.384462,D
506,1328.399918,D
506,1328.416334,D
506,1328.431940,D
506,1328.448528,D
506,1328.463936,D
506,1328.480243,D
506,1328.495926,D
506,1328.512385,D
506,1328.528126,D
506,1328.544522,D
506,1328.560068,D
506,1328.575883,D
506,1328.593014,D
506,1328.609097,D
506,1328.623885,D
506,1328.639918,D
506,1328.657983,D
506,1328.672097,D
506,1328.688370,D
506,1328.703896,D
506,1328.720387,D
506,1328.735987,D
506,1328.752261,D
506,1328.768012,D
506,1328.784357,D
506,1328.799953,D
506,1328.816381,D
506,1328.832011,D
506,1328.849431,D
506,1328.863914,D
506,1328.880266,D
506,1328.895978,D
506,1328.912386,D
506,1328.928005,D
506,1328.944747,D
506,1328.961035,D
506,1328.976640,D
506,1328.991904,D
506,1329.008466,D
506,1329.023989,D
506,1329.040359,D
506,1329.056157,D
506,1329.072115,D
506,1329.087913,D
506,1329.103918,D
506,1329.119947,D
506,1329.136349,D
506,1329.152014,D
506,1329.168078,D
506,1329.184496,D
506,1329.200046,D
506,1329.216474,D
506,1329.231906,D
506,1329.248311,D
506,1329.263964,D
506,1329.280379,D
506,1329.295965,D
506,1329.312344,D
506,1329.327995,D
506,1329.344335,D
506,1329.359851,D
506,1329.376218,D
506,1329.391874,D
506,1329.408240,D
506,1329.423755,D
506,1329.441405,D
506,1329.455914,D
506,1329.472212,D
506,1329.487908,D
506,1329.504312,D
506,1329.519925,D
506,1329.536311,D
506,1329.551977,D
506,1329.568041,D
506,1329.584000,D
506,1329.599974,D
506,1329.616019,D
506,1329.632043,D
506,1329.647964,D
506,1329.664067,D
506,1329.680347,D
506,1329.695960,D
506,1329.712513,D
506,1329.728027,D
506,1329.744305,D
506,1329.760100,D
506,1329.776380,D
506,1329.792013,D
506,1329.808521,D
506,1329.823958,D
506,1329.840283,D
506,1329.856067,D
506,1329.872334,D
506,1329.887870,D
506,1329.904304,D
506,1329.919875,D
506,1329.936352,D
506,1329.951974,D
506,1329.968329,D
506,1329.984115,D
506,1330.000657,D
506,1330.015981,D
506,1330.032685,D
506,1330.047930,D
506,1330.064015,D
506,1330.080432,D
506,1330.096232,D
506,1330.112136,D
506,1330.128050,D
506,1330.144023,D
506,1330.160247,D
506,1330.176420,D
506,1330.192027,D
506,1330.208665,D
506,1330.223946,D
506,1330.264200,D
506,1330.277336,D
506,1330.292960,D
506,1330.309313,D
506,1330.324877,D
506,1330.341239,D
506,1330.356969,D
506,1330.374149,D
506,1330.389182,D
506,1330.405059,D
506,1330.421282,D
506,1330.437059,D
506,1330.453160,D
506,1330.469106,D
506,1330.485171,D
506,1330.501080,D
506,1330.517594,D
506,1330.533127,D
506,1330.549540,D
506,1330.565065,D
506,1330.581379,D
506,1330.597050,D
506,1330.613456,D
506,1330.628990,D
506,1330.645550,D
506,1330.660948,D
506,1330.677301,D
506,1330.693038,D
506,1330.709435,D
506,1330.724985,D
506,1330.741386,D
506,1330.757129,D
506,1330.773292,D
506,1330.789024,D
506,1330.805442,D
506,1330.820862,D
506,1330.837375,D
506,1330.853089,D
506,1330.870644,D
506,1330.885049,D
506,1330.901083,D
506,1330.917167,D
506,1330.933260,D
506,1330.949112,D
506,1330.965163,D
506,1330.981209,D
506,1330.997190,D
506,1331.013678,D
506,1331.029208,D
506,1331.045865,D
506,1331.061056,D
506,1331.077419,D
506,1331.093173,D
506,1331.109529,D
506,1331.124960,D
506,1331.141486,D
506,1331.157083,D
506,1331.173463,D
506,1331.189084,D
506,1331.205631,D
506,1331.220949,D
506,1331.237561,D
506,1331.253373,D
506,1331.269552,D
506,1331.285098,D
506,1331.301584,D
506,1331.317189,D
506,1331.333593,D
506,1331.349116,D
506,1331.365693,D
506,1331.381182,D
506,1331.397060,D
506,1331.414213,D
506,1331.429343,D
506,1331.445160,D
506,1331.460997,D
506,1331.477693,D
506,1331.492979,D
506,1331.509579,D
506,1331.525047,D
506,1331.541569,D
506,1331.557011,D
506,1331.573860,D
506,1331.589072,D
506,1331.605823,D
506,1331.621028,D
506,1331.638001,D
506,1331.653204,D
506,1331.670021,D
506,1331.685148,D
506,1331.701905,D
506,1331.717374,D
506,1331.733988,D
506,1331.749303,D
506,1331.765951,D
506,1331.781236,D
506,1331.797927,D
506,1331.813342,D
506,1331.830191,D
506,1331.845029,D
506,1331.861322,D
506,1331.876982,D
506,1331.894339,D
506,1331.910716,D
506,1331.926934,D
506,1331.943684,D
507,1331.959332,D
510,1331.975566,D
514,1331.991697,D
519,1332.007926,D
524,1332.021108,D
529,1332.037561,D
534,1332.053401,D
539,1332.069686,D
544,1332.085157,D
549,1332.101593,D
554,1332.117169,D
559,1332.134170,D
564,1332.149204,D
569,1332.165989,D
574,1332.181327,D
579,1332.197840,D
584,1332.213257,D
589,1332.229893,D
594,1332.245317,D
599,1332.261566,D
604,1332.277062,D
609,1332.293885,D
614,1332.310442,D
619,1332.327274,D
624,1332.342483,D
629,1332.357152,D
634,1332.374862,D
639,1332.389081,D
644,1332.405200,D
649,1332.421099,D
654,1332.437402,D
659,1332.453251,D
664,1332.469766,D
669,1332.485280,D
674,1332.501705,D
679,1332.517137,D
684,1332.535530,D
689,1332.550777,D
694,1332.567193,D
699,1332.605154,D
704,1332.618126,D
709,1332.634958,D
714,1332.650410,D
719,1332.666599,D
724,1332.682164,D
729,1332.698177,D
734,1332.714097,D
739,1332.730178,D
744,1332.746041,D
749,1332.762042,D
754,1332.780538,D
759,1332.795661,D
764,1332.810624,D
769,1332.826232,D
774,1332.842601,D
779,1332.858147,D
784,1332.874644,D
789,1332.890225,D
794,1332.906499,D
799,1332.922065,D
804,1332.938430,D
809,1332.954330,D
814,1332.970636,D
819,1332.986179,D
824,1333.002481,D
829,1333.018137,D
834,1333.034502,D
839,1333.050251,D
844,1333.066502,D
849,1333.082144,D
854,1333.098453,D
859,1333.114098,D
864,1333.130722,D
869,1333.146012,D
874,1333.162544,D
879,1333.178197,D
884,1333.193983,D
889,1333.210068,D
894,1333.226123,D
899,1333.242266,D
904,1333.259248,D
909,1333.273998,D
914,1333.290089,D
919,1333.307067,D
924,1333.322166,D
929,1333.338655,D
934,1333.354608,D
939,1333.372183,D
944,1333.387879,D
949,1333.404251,D
954,1333.419793,D
959,1333.437101,D
964,1333.451852,D
969,1333.468449,D
974,1333.483779,D
979,1333.502673,D
982,1333.517929,D
982,1333.532813,D
982,1333.549760,D
982,1333.564958,D
982,1333.580497,D
982,1333.596743,D
982,1333.612106,D
982,1333.630109,D
982,1333.645799,D
982,1333.661812,D
982,1333.676233,D
982,1333.693737,D
982,1333.711046,D
982,1333.725834,D
982,1333.743396,D
982,1333.758261,D
982,1333.775132,D
982,1333.790724,D
982,1333.806170,D
982,1333.820112,D
982,1333.836688,D
982,1333.852279,D
982,1333.868579,D
982,1333.884135,D
982,1333.900709,D
982,1333.916202,D
982,1333.932685,D
982,1333.948379,D
