539,1246.726463,B
539,1246.737957,B
539,1246.753637,B
539,1246.769397,B
539,1246.785458,B
539,1246.801537,B
539,1246.817762,B
539,1246.833466,B
539,1246.850728,B
539,1246.865632,B
539,1246.881917,B
539,1246.897573,B
539,1246.913978,B
539,1246.929553,B
539,1246.945924,B
539,1246.961562,B
539,1246.978017,B
539,1246.993581,B
539,1247.009922,B
539,1247.025751,B
539,1247.041999,B
539,1247.057632,B
539,1247.073977,B
539,1247.089754,B
539,1247.106021,B
539,1247.121655,B
539,1247.137951,B
539,1247.153695,B
539,1247.169882,B
539,1247.185380,B
539,1247.201490,B
539,1247.217473,B
539,1247.233519,B
539,1247.249536,B
539,1247.265443,B
539,1247.281501,B
539,1247.297564,B
539,1247.313788,B
539,1247.329504,B
539,1247.347008,B
539,1247.363320,B
539,1247.380148,B
539,1247.393643,B
539,1247.411678,B
539,1247.425671,B
539,1247.442113,B
539,1247.457751,B
539,1247.474043,B
539,1247.489529,B
539,1247.505942,B
539,1247.521605,B
539,1247.538113,B
539,1247.553637,B
539,1247.571448,B
539,1247.586904,B
539,1247.604151,B
539,1247.617628,B
539,1247.634341,B
539,1247.651155,B
539,1247.666052,B
539,1247.681537,B
539,1247.697492,B
539,1247.713790,B
539,1247.729550,B
539,1247.745639,B
539,1247.761691,B
539,1247.777745,B
539,1247.793788,B
539,1247.810166,B
539,1247.825727,B
539,1247.842109,B
539,1247.857780,B
539,1247.874397,B
539,1247.889750,B
539,1247.906134,B
539,1247.921783,B
539,1247.938296,B
539,1247.953713,B
539,1247.969984,B
539,1247.985824,B
539,1248.002117,B
539,1248.017536,B
539,1248.034083,B
539,1248.049577,B
539,1248.065962,B
539,1248.081447,B
539,1248.098006,B
539,1248.114762,B
539,1248.130048,B
539,1248.145633,B
539,1248.162183,B
539,1248.177668,B
539,1248.193629,B
539,1248.209563,B
539,1248.225973,B
539,1248.241592,B
539,1248.257697,B
539,1248.273678,B
539,1248.289677,B
539,1248.306137,B
539,1248.321982,B
539,1248.338585,B
539,1248.353865,B
539,1248.370015,B
539,1248.385757,B
539,1248.402018,B
539,1248.417697,B
539,1248.434156,B
539,1248.449588,B
539,1248.466052,B
539,1248.481555,B
539,1248.497904,B
539,1248.513649,B
539,1248.529915,B
539,1248.545628,B
539,1248.562064,B
539,1248.577590,B
539,1248.593982,B
539,1248.609617,B
539,1248.625953,B
539,1248.641698,B
539,1248.658056,B
539,1248.673557,B
539,1248.689675,B
539,1248.705619,B
539,1248.721658,B
539,1248.737714,B
539,1248.753639,B
539,1248.769514,B
539,1248.785581,B
539,1248.801920,B
539,1248.817858,B
539,1248.833887,B
539,1248.849564,B
539,1248.865922,B
539,1248.881562,B
539,1248.897946,B
539,1248.913606,B
539,1248.929943,B
539,1248.945632,B
539,1248.962031,B
539,1248.977830,B
539,1248.994538,B
539,1249.009615,B
539,1249.026105,B
539,1249.041746,B
539,1249.058110,B
539,1249.073662,B
539,1249.090078,B
539,1249.105779,B
539,1249.122205,B
539,1249.137902,B
539,1249.153887,B
539,1249.169540,B
539,1249.185704,B
539,1249.201778,B
539,1249.217601,B
539,1249.233653,B
539,1249.249615,B
539,1249.265572,B
539,1249.281709,B
539,1249.298073,B
539,1249.313655,B
539,1249.330068,B
539,1249.345658,B
539,1249.362068,B
539,1249.377712,B
539,1249.394074,B
539,1249.409772,B
539,1249.426081,B
539,1249.441712,B
539,1249.458234,B
539,1249.473709,B
539,1249.490259,B
539,1249.505884,B
539,1249.523095,B
539,1249.537979,B
539,1249.554206,B
539,1249.569675,B
539,1249.586046,B
539,1249.601770,B
539,1249.617974,B
539,1249.633614,B
539,1249.649947,B
539,1249.665592,B
539,1249.681549,B
539,1249.697743,B
539,1249.713697,B
539,1249.729708,B
539,1249.745808,B
539,1249.762070,B
539,1249.777922,B
539,1249.794309,B
539,1249.809720,B
539,1249.826218,B
539,1249.841900,B
539,1249.858187,B
539,1249.873809,B
539,1249.890355,B
539,1249.905980,B
539,1249.922279,B
539,1249.937596,B
539,1249.954146,B
539,1249.969540,B
539,1249.986168,B
539,1250.001560,B
539,1250.017951,B
539,1250.033555,B
539,1250.049937,B
539,1250.065657,B
539,1250.081980,B
539,1250.097600,B
539,1250.113951,B
539,1250.129680,B
539,1250.145996,B
539,1250.161711,B
539,1250.177753,B
539,1250.193759,B
539,1250.209772,B
539,1250.225879,B
539,1250.241955,B
539,1250.257879,B
539,1250.273826,B
539,1250.290172,B
539,1250.305832,B
539,1250.322202,B
539,1250.337755,B
539,1250.354118,B
539,1250.369509,B
539,1250.386097,B
539,1250.401580,B
539,1250.418012,B
539,1250.433568,B
539,1250.449965,B
539,1250.465625,B
539,1250.482130,B
539,1250.497837,B
539,1250.514261,B
539,1250.529977,B
539,1250.546267,B
539,1250.562005,B
539,1250.578259,B
539,1250.593930,B
539,1250.610654,B
539,1250.625842,B
539,1250.642176,B
539,1250.657891,B
539,1250.673881,B
539,1250.689921,B
539,1250.706012,B
539,1250.721789,B
539,1250.737770,B
539,1250.753812,B
539,1250.769698,B
539,1250.786093,B
