362,1226.950839,B
367,1226.965012,B
372,1226.980319,B
377,1226.993765,B
382,1227.010849,B
387,1227.025647,B
392,1227.042420,B
397,1227.057688,B
402,1227.074148,B
407,1227.089697,B
412,1227.106254,B
417,1227.121661,B
422,1227.138206,B
427,1227.153942,B
432,1227.170283,B
437,1227.185739,B
442,1227.202355,B
447,1227.217844,B
452,1227.234474,B
457,1227.250926,B
462,1227.267674,B
467,1227.283258,B
472,1227.300086,B
476,1227.316109,B
479,1227.333038,B
481,1227.348891,B
482,1227.364819,B
482,1227.381637,B
482,1227.395111,B
482,1227.410967,B
482,1227.426784,B
482,1227.443151,B
482,1227.458565,B
482,1227.475053,B
482,1227.492027,B
482,1227.507130,B
482,1227.522703,B
482,1227.539036,B
482,1227.554717,B
482,1227.570907,B
482,1227.586725,B
482,1227.603255,B
482,1227.618898,B
482,1227.635248,B
482,1227.650946,B
482,1227.667277,B
482,1227.682835,B
482,1227.699526,B
482,1227.714906,B
482,1227.731268,B
482,1227.746976,B
482,1227.763573,B
482,1227.778975,B
482,1227.795355,B
482,1227.810861,B
482,1227.826821,B
482,1227.842762,B
482,1227.858701,B
482,1227.874658,B
482,1227.890669,B
482,1227.906760,B
482,1227.922678,B
482,1227.938980,B
482,1227.954825,B
482,1227.971054,B
482,1227.986884,B
482,1228.003236,B
482,1228.018999,B
482,1228.035414,B
482,1228.050907,B
482,1228.067389,B
482,1228.083074,B
482,1228.099540,B
482,1228.114887,B
482,1228.131320,B
482,1228.146814,B
482,1228.163476,B
482,1228.179023,B
482,1228.195409,B
482,1228.210978,B
482,1228.227636,B
482,1228.242860,B
482,1228.259120,B
482,1228.274941,B
482,1228.291052,B
482,1228.306812,B
482,1228.322792,B
482,1228.339038,B
482,1228.354875,B
482,1228.370739,B
482,1228.386936,B
482,1228.402856,B
482,1228.418934,B
482,1228.435301,B
482,1228.450983,B
482,1228.467349,B
482,1228.483076,B
482,1228.499322,B
482,1228.514762,B
482,1228.531428,B
482,1228.546944,B
482,1228.563298,B
482,1228.579050,B
482,1228.595374,B
482,1228.610933,B
482,1228.627231,B
482,1228.642748,B
482,1228.659187,B
482,1228.674917,B
482,1228.691318,B
482,1228.706925,B
482,1228.723219,B
482,1228.738741,B
482,1228.755872,B
482,1228.770802,B
