816,1267.532042,B
816,1267.543520,B
816,1267.559695,B
816,1267.575335,B
816,1267.591649,B
816,1267.607343,B
816,1267.623746,B
816,1267.639295,B
816,1267.655874,B
816,1267.671401,B
816,1267.687889,B
816,1267.703412,B
816,1267.719885,B
816,1267.735634,B
816,1267.775715,B
816,1267.790392,B
816,1267.807141,B
816,1267.822554,B
816,1267.841670,B
816,1267.858896,B
816,1267.871709,B
816,1267.886387,B
816,1267.902853,B
816,1267.918510,B
816,1267.934919,B
816,1267.950495,B
816,1267.967117,B
816,1267.982961,B
816,1267.999116,B
816,1268.014578,B
816,1268.031293,B
816,1268.046633,B
816,1268.062845,B
816,1268.078394,B
816,1268.094763,B
816,1268.110269,B
816,1268.126302,B
816,1268.142627,B
816,1268.158574,B
816,1268.174357,B
816,1268.190491,B
816,1268.206434,B
816,1268.222471,B
816,1268.238759,B
816,1268.254546,B
816,1268.270862,B
816,1268.286444,B
816,1268.302802,B
816,1268.318534,B
816,1268.334845,B
816,1268.350703,B
816,1268.367003,B
816,1268.382983,B
816,1268.399023,B
816,1268.414616,B
816,1268.431225,B
816,1268.446619,B
816,1268.462922,B
816,1268.478420,B
816,1268.494957,B
816,1268.510330,B
816,1268.526761,B
816,1268.542372,B
816,1268.558840,B
816,1268.574314,B
816,1268.590602,B
816,1268.606416,B
816,1268.622432,B
816,1268.638461,B
816,1268.654580,B
816,1268.670471,B
816,1268.686445,B
816,1268.702682,B
816,1268.718557,B
816,1268.735014,B
816,1268.749448,B
816,1268.765901,B
816,1268.781648,B
816,1268.798217,B
816,1268.813360,B
816,1268.829822,B
816,1268.845567,B
816,1268.861847,B
816,1268.877385,B
816,1268.893801,B
816,1268.909348,B
816,1268.925690,B
816,1268.941326,B
816,1268.957993,B
816,1268.973746,B
816,1268.990177,B
816,1269.005691,B
816,1269.021996,B
816,1269.037496,B
816,1269.054043,B
816,1269.069561,B
816,1269.086408,B
816,1269.101594,B
816,1269.117891,B
816,1269.133493,B
816,1269.149474,B
816,1269.165724,B
816,1269.181453,B
816,1269.198672,B
816,1269.214982,B
816,1269.232692,B
815,1269.246929,B
813,1269.263477,B
811,1269.279154,B
809,1269.295988,B
806,1269.311072,B
803,1269.328201,B
799,1269.344109,B
795,1269.359963,B
790,1269.375916,B
785,1269.392227,B
780,1269.407745,B
774,1269.423931,B
768,1269.437589,B
762,1269.454199,B
756,1269.471347,B
750,1269.487568,B
745,1269.503879,B
741,1269.520362,B
738,1269.535829,B
737,1269.552520,B
737,1269.567701,B
737,1269.582109,B
737,1269.599182,B
737,1269.613777,B
737,1269.629578,B
737,1269.645459,B
737,1269.661493,B
737,1269.677588,B
737,1269.693399,B
737,1269.710923,B
737,1269.725528,B
737,1269.741363,B
737,1269.757830,B
737,1269.773463,B
737,1269.789727,B
737,1269.805492,B
737,1269.821867,B
737,1269.837579,B
737,1269.853868,B
737,1269.869513,B
737,1269.885810,B
737,1269.901573,B
737,1269.918074,B
737,1269.933877,B
737,1269.950126,B
737,1269.965673,B
737,1269.982198,B
737,1269.997537,B
737,1270.013885,B
737,1270.029514,B
737,1270.045922,B
737,1270.061553,B
737,1270.078266,B
737,1270.093543,B
737,1270.110069,B
737,1270.125750,B
737,1270.141509,B
737,1270.157515,B
737,1270.173524,B
737,1270.189663,B
737,1270.205646,B
737,1270.221629,B
737,1270.237665,B
