528,1355.756781,A
528,1355.768296,A
528,1355.784341,A
528,1355.799964,A
528,1355.816406,A
528,1355.832128,A
528,1355.848579,A
528,1355.864092,A
528,1355.880415,A
528,1355.896159,A
528,1355.912577,A
528,1355.928463,A
528,1355.944609,A
528,1355.960336,A
528,1355.976966,A
528,1355.992126,A
528,1356.008857,A
528,1356.023961,A
528,1356.040367,A
528,1356.055915,A
528,1356.071947,A
528,1356.088083,A
528,1356.104236,A
528,1356.120170,A
528,1356.136041,A
528,1356.152066,A
528,1356.167001,A
528,1356.183003,A
528,1356.199307,A
528,1356.215648,A
528,1356.231045,A
528,1356.247460,A
528,1356.263148,A
528,1356.279450,A
528,1356.295042,A
528,1356.311711,A
528,1356.327323,A
528,1356.343828,A
528,1356.359261,A
528,1356.375854,A
528,1356.391139,A
528,1356.407532,A
528,1356.423117,A
528,1356.439675,A
528,1356.455063,A
528,1356.471401,A
528,1356.487059,A
528,1356.503419,A
528,1356.518972,A
528,1356.535445,A
528,1356.550941,A
528,1356.567653,A
528,1356.583014,A
528,1356.599162,A
528,1356.615065,A
528,1356.631125,A
528,1356.647077,A
528,1356.663079,A
528,1356.679091,A
528,1356.695487,A
528,1356.711773,A
528,1356.727217,A
528,1356.743797,A
528,1356.759452,A
528,1356.775885,A
528,1356.790966,A
528,1356.807510,A
528,1356.822899,A
528,1356.839356,A
528,1356.855044,A
528,1356.871440,A
528,1356.886958,A
528,1356.903376,A
528,1356.919272,A
528,1356.935421,A
528,1356.950927,A
528,1356.967661,A
528,1356.983316,A
528,1356.999618,A
528,1357.015209,A
528,1357.031759,A
528,1357.047200,A
528,1357.064094,A
528,1357.079214,A
528,1357.095184,A
528,1357.111093,A
528,1357.127175,A
528,1357.143265,A
528,1357.159189,A
528,1357.175318,A
528,1357.190927,A
528,1357.207610,A
528,1357.223139,A
528,1357.239523,A
528,1357.255184,A
528,1357.271532,A
528,1357.287070,A
528,1357.303571,A
528,1357.319101,A
528,1357.335344,A
528,1357.350967,A
528,1357.367449,A
528,1357.383163,A
528,1357.399457,A
528,1357.415176,A
528,1357.431620,A
528,1357.447228,A
528,1357.463690,A
528,1357.479184,A
528,1357.495871,A
528,1357.511508,A
528,1357.528157,A
528,1357.543314,A
528,1357.559752,A
528,1357.575445,A
528,1357.591185,A
528,1357.607272,A
528,1357.623363,A
528,1357.639035,A
528,1357.655168,A
528,1357.671071,A
528,1357.687001,A
528,1357.703341,A
528,1357.719045,A
528,1357.735418,A
528,1357.750988,A
528,1357.767481,A
528,1357.783101,A
528,1357.799563,A
528,1357.815065,A
528,1357.831481,A
528,1357.847099,A
528,1357.863548,A
528,1357.879096,A
528,1357.895540,A
528,1357.911160,A
528,1357.927704,A
528,1357.943213,A
528,1357.959944,A
528,1357.975279,A
528,1357.991529,A
528,1358.007266,A
528,1358.023925,A
528,1358.039112,A
528,1358.055622,A
528,1358.070968,A
528,1358.086982,A
528,1358.103102,A
528,1358.119010,A
528,1358.135046,A
528,1358.151085,A
528,1358.167105,A
528,1358.183109,A
528,1358.199538,A
528,1358.215199,A
528,1358.231636,A
528,1358.247164,A
528,1358.263568,A
528,1358.279250,A
528,1358.295531,A
528,1358.311269,A
528,1358.327612,A
528,1358.343119,A
528,1358.359816,A
528,1358.375074,A
528,1358.391467,A
528,1358.407367,A
528,1358.423624,A
528,1358.439337,A
528,1358.455641,A
528,1358.471007,A
528,1358.487617,A
528,1358.503434,A
