512,1215.616999,B
512,1215.628502,B
512,1215.644326,B
512,1215.660758,B
512,1215.676305,B
512,1215.692362,B
512,1215.708242,B
512,1215.724303,B
512,1215.740549,B
512,1215.757163,B
512,1215.772309,B
512,1215.789273,B
512,1215.804370,B
512,1215.820811,B
512,1215.836379,B
512,1215.852870,B
512,1215.868286,B
512,1215.884780,B
512,1215.900136,B
512,1215.916786,B
512,1215.932162,B
512,1215.948821,B
512,1215.964218,B
512,1215.980852,B
512,1215.996316,B
512,1216.012914,B
512,1216.028395,B
512,1216.044888,B
512,1216.060277,B
512,1216.076936,B
512,1216.092358,B
512,1216.108543,B
512,1216.124461,B
512,1216.140355,B
512,1216.156371,B
512,1216.172568,B
512,1216.188356,B
512,1216.204384,B
512,1216.220149,B
512,1216.236193,B
512,1216.252835,B
512,1216.268202,B
512,1216.284961,B
512,1216.300587,B
512,1216.317384,B
512,1216.332249,B
512,1216.349320,B
512,1216.364353,B
512,1216.380951,B
512,1216.396485,B
512,1216.412670,B
512,1216.428357,B
512,1216.444663,B
512,1216.460318,B
512,1216.476678,B
512,1216.492388,B
512,1216.508641,B
512,1216.524458,B
512,1216.540762,B
512,1216.556435,B
512,1216.572659,B
512,1216.588338,B
512,1216.604673,B
512,1216.620217,B
512,1216.636352,B
512,1216.652363,B
512,1216.668317,B
512,1216.684290,B
512,1216.700345,B
512,1216.716459,B
512,1216.732337,B
512,1216.748813,B
512,1216.764482,B
512,1216.780879,B
512,1216.796396,B
512,1216.812945,B
512,1216.828620,B
512,1216.844902,B
512,1216.860396,B
512,1216.876892,B
512,1216.892525,B
512,1216.908640,B
512,1216.924423,B
512,1216.940735,B
512,1216.956461,B
512,1216.972772,B
512,1216.989123,B
512,1217.004667,B
512,1217.020400,B
512,1217.036558,B
512,1217.052419,B
512,1217.068606,B
512,1217.084534,B
512,1217.100450,B
512,1217.116203,B
512,1217.132413,B
512,1217.148290,B
512,1217.164504,B
512,1217.180250,B
512,1217.196334,B
512,1217.212546,B
512,1217.228627,B
512,1217.244869,B
512,1217.260285,B
512,1217.276802,B
512,1217.292438,B
512,1217.308758,B
512,1217.324308,B
512,1217.340704,B
512,1217.356524,B
512,1217.372944,B
512,1217.388454,B
512,1217.404591,B
512,1217.420248,B
512,1217.436597,B
512,1217.452317,B
512,1217.468611,B
512,1217.484352,B
512,1217.500693,B
512,1217.516468,B
512,1217.532866,B
512,1217.548465,B
512,1217.564712,B
512,1217.580399,B
512,1217.596823,B
512,1217.612336,B
512,1217.628414,B
512,1217.644439,B
512,1217.660388,B
512,1217.676474,B
512,1217.692363,B
512,1217.708405,B
512,1217.724391,B
512,1217.740699,B
512,1217.757719,B
512,1217.773509,B
