510,1296.675892,C
510,1296.687499,C
510,1296.703286,C
510,1296.718894,C
510,1296.735192,C
510,1296.750562,C
510,1296.767147,C
510,1296.782636,C
510,1296.799052,C
510,1296.815789,C
510,1296.833162,C
510,1296.848551,C
510,1296.864748,C
510,1296.878707,C
510,1296.896825,C
510,1296.912339,C
509,1296.928372,C
507,1296.944030,C
505,1296.960089,C
503,1296.974614,C
501,1296.992890,C
499,1297.008237,C
498,1297.024621,C
498,1297.041899,C
498,1297.057726,C
498,1297.073707,C
498,1297.086885,C
498,1297.103268,C
498,1297.118715,C
498,1297.134938,C
498,1297.150589,C
498,1297.167122,C
498,1297.182688,C
498,1297.199021,C
498,1297.214625,C
498,1297.231130,C
498,1297.246690,C
498,1297.262967,C
498,1297.278637,C
498,1297.296563,C
498,1297.310544,C
498,1297.328931,C
498,1297.343978,C
498,1297.360284,C
498,1297.375975,C
498,1297.392669,C
498,1297.409213,C
498,1297.424926,C
498,1297.441313,C
498,1297.457225,C
499,1297.473605,C
500,1297.488861,C
501,1297.504552,C
502,1297.518769,C
503,1297.535244,C
504,1297.550653,C
505,1297.567113,C
506,1297.582664,C
507,1297.600240,C
508,1297.615661,C
509,1297.633657,C
510,1297.649065,C
510,1297.665594,C
510,1297.680735,C
510,1297.697372,C
510,1297.713278,C
510,1297.729712,C
510,1297.744740,C
510,1297.761522,C
510,1297.776653,C
510,1297.793691,C
510,1297.808224,C
510,1297.825843,C
510,1297.840537,C
510,1297.854940,C
510,1297.872521,C
510,1297.886862,C
510,1297.902875,C
510,1297.918779,C
510,1297.934947,C
510,1297.952595,C
510,1297.967170,C
510,1297.984312,C
510,1297.999333,C
510,1298.014800,C
510,1298.031233,C
510,1298.046737,C
510,1298.063302,C
510,1298.078657,C
510,1298.095527,C
510,1298.110762,C
510,1298.127086,C
510,1298.142790,C
510,1298.159177,C
510,1298.174592,C
510,1298.191023,C
510,1298.206600,C
510,1298.222975,C
510,1298.238646,C
510,1298.255014,C
510,1298.270729,C
510,1298.287094,C
510,1298.302867,C
510,1298.320226,C
510,1298.336356,C
510,1298.352466,C
510,1298.368246,C
510,1298.384376,C
509,1298.400427,C
508,1298.414752,C
507,1298.430977,C
506,1298.446974,C
505,1298.465206,C
504,1298.480473,C
504,1298.496893,C
504,1298.512345,C
504,1298.528697,C
504,1298.542783,C
504,1298.559502,C
504,1298.574580,C
504,1298.591532,C
504,1298.606849,C
504,1298.623621,C
504,1298.638888,C
504,1298.655571,C
504,1298.670719,C
504,1298.687688,C
504,1298.702912,C
504,1298.719636,C
504,1298.735000,C
504,1298.751545,C
504,1298.766803,C
504,1298.783458,C
504,1298.798683,C
504,1298.815108,C
504,1298.830676,C
504,1298.846754,C
