509,1316.232022,A
509,1316.243488,A
509,1316.259805,A
509,1316.275444,A
509,1316.292046,A
509,1316.308615,A
509,1316.326458,A
509,1316.341155,A
509,1316.358669,A
509,1316.374214,A
509,1316.390113,A
508,1316.404977,A
506,1316.422171,A
504,1316.438632,A
502,1316.453710,A
500,1316.467432,A
498,1316.486250,A
496,1316.500944,A
495,1316.518518,A
495,1316.534113,A
495,1316.547433,A
495,1316.563477,A
495,1316.579458,A
495,1316.595509,A
495,1316.611488,A
495,1316.627389,A
495,1316.643514,A
495,1316.660054,A
495,1316.675589,A
495,1316.691840,A
495,1316.707762,A
495,1316.724109,A
495,1316.739665,A
495,1316.756016,A
495,1316.771571,A
495,1316.787945,A
495,1316.803462,A
495,1316.820000,A
495,1316.835433,A
495,1316.851873,A
495,1316.867530,A
495,1316.883964,A
495,1316.899364,A
495,1316.915937,A
495,1316.933351,A
495,1316.950492,A
495,1316.965527,A
495,1316.979993,A
495,1316.997044,A
495,1317.013345,A
495,1317.028911,A
495,1317.043550,A
495,1317.061009,A
495,1317.075630,A
495,1317.091539,A
495,1317.107556,A
495,1317.125489,A
495,1317.139511,A
495,1317.156250,A
495,1317.171637,A
495,1317.187919,A
495,1317.204993,A
495,1317.220285,A
495,1317.235512,A
495,1317.252129,A
495,1317.267405,A
495,1317.284297,A
495,1317.299413,A
495,1317.316078,A
495,1317.331547,A
495,1317.348330,A
495,1317.363614,A
495,1317.380553,A
495,1317.395563,A
495,1317.412176,A
495,1317.427382,A
495,1317.444127,A
495,1317.459782,A
495,1317.477685,A
495,1317.491519,A
495,1317.508479,A
495,1317.523772,A
495,1317.539799,A
495,1317.555596,A
495,1317.571585,A
495,1317.587511,A
495,1317.603590,A
495,1317.619471,A
495,1317.635486,A
495,1317.651907,A
495,1317.667639,A
495,1317.685327,A
495,1317.699548,A
495,1317.715843,A
495,1317.731672,A
495,1317.747817,A
495,1317.763403,A
495,1317.779836,A
495,1317.795505,A
495,1317.811911,A
495,1317.827481,A
495,1317.843852,A
495,1317.859758,A
495,1317.877458,A
495,1317.892677,A
495,1317.909154,A
495,1317.924673,A
495,1317.940988,A
495,1317.956627,A
495,1317.973260,A
495,1317.988622,A
495,1318.004696,A
495,1318.021630,A
495,1318.038000,A
495,1318.054165,A
495,1318.070168,A
495,1318.086413,A
495,1318.100456,A
495,1318.118880,A
495,1318.132447,A
495,1318.149345,A
495,1318.164600,A
495,1318.181204,A
495,1318.196525,A
495,1318.213334,A
495,1318.228541,A
495,1318.245158,A
495,1318.260548,A
495,1318.277195,A
495,1318.292575,A
495,1318.309030,A
495,1318.324454,A
495,1318.341193,A
495,1318.356646,A
495,1318.373426,A
495,1318.388521,A
495,1318.405401,A
495,1318.420542,A
495,1318.437342,A
495,1318.452571,A
495,1318.468926,A
495,1318.484612,A
495,1318.500443,A
495,1318.516554,A
495,1318.532601,A
495,1318.548459,A
495,1318.564523,A
495,1318.580527,A
495,1318.596643,A
495,1318.613149,A
495,1318.628558,A
495,1318.645173,A
495,1318.660711,A
495,1318.677369,A
495,1318.692646,A
495,1318.709280,A
495,1318.724502,A
495,1318.741315,A
495,1318.756650,A
495,1318.773683,A
495,1318.788541,A
495,1318.805280,A
495,1318.820650,A
495,1318.837204,A
495,1318.852535,A
495,1318.869069,A
495,1318.884445,A
495,1318.900929,A
495,1318.916424,A
495,1318.933078,A
495,1318.948417,A
495,1318.964835,A
495,1318.980541,A
495,1318.996590,A
495,1319.012528,A
495,1319.028622,A
495,1319.044563,A
495,1319.060640,A
495,1319.076490,A
495,1319.092527,A
495,1319.109218,A
495,1319.124481,A
495,1319.141147,A
495,1319.156899,A
495,1319.173724,A
495,1319.188594,A
495,1319.205303,A
495,1319.220483,A
495,1319.237216,A
495,1319.252636,A
495,1319.269012,A
495,1319.284708,A
495,1319.301073,A
495,1319.316633,A
495,1319.333019,A
495,1319.348649,A
