504,1257.395654,D
504,1257.407010,D
504,1257.423478,D
504,1257.438947,D
504,1257.455572,D
504,1257.470833,D
504,1257.487884,D
504,1257.503108,D
504,1257.519689,D
504,1257.534951,D
504,1257.551772,D
504,1257.566940,D
504,1257.583609,D
504,1257.599045,D
504,1257.615850,D
504,1257.631116,D
504,1257.647926,D
504,1257.663238,D
504,1257.679766,D
504,1257.695088,D
504,1257.711101,D
504,1257.727190,D
504,1257.743078,D
504,1257.783494,D
504,1257.796596,D
504,1257.812104,D
504,1257.828933,D
504,1257.844245,D
504,1257.860884,D
504,1257.876334,D
504,1257.893203,D
504,1257.908001,D
504,1257.924765,D
504,1257.964657,D
504,1257.977264,D
504,1257.993033,D
504,1258.010084,D
504,1258.025040,D
504,1258.041451,D
504,1258.056987,D
504,1258.073562,D
504,1258.088867,D
504,1258.105625,D
504,1258.120994,D
504,1258.137596,D
504,1258.153036,D
504,1258.169354,D
504,1258.184930,D
504,1258.201345,D
504,1258.217121,D
504,1258.233420,D
504,1258.249081,D
504,1258.265414,D
504,1258.281015,D
504,1258.297453,D
504,1258.313029,D
504,1258.329406,D
504,1258.345108,D
504,1258.361693,D
504,1258.377151,D
504,1258.393187,D
504,1258.409153,D
504,1258.425021,D
504,1258.440901,D
504,1258.456998,D
504,1258.473086,D
504,1258.488931,D
504,1258.505397,D
504,1258.520900,D
504,1258.537329,D
504,1258.553005,D
504,1258.569326,D
504,1258.584965,D
504,1258.601357,D
504,1258.617260,D
504,1258.633614,D
504,1258.649155,D
504,1258.665484,D
504,1258.681125,D
504,1258.697456,D
504,1258.713056,D
504,1258.729413,D
504,1258.745108,D
504,1258.761538,D
504,1258.777034,D
504,1258.793723,D
504,1258.809103,D
504,1258.825282,D
504,1258.841012,D
504,1258.857557,D
504,1258.873049,D
504,1258.888996,D
504,1258.905011,D
504,1258.921012,D
504,1258.937119,D
504,1258.953277,D
504,1258.968997,D
504,1258.985075,D
504,1259.001588,D
504,1259.017245,D
504,1259.033787,D
504,1259.049180,D
504,1259.065657,D
504,1259.081190,D
504,1259.097742,D
504,1259.113225,D
504,1259.129690,D
504,1259.145313,D
504,1259.161644,D
504,1259.177201,D
504,1259.193915,D
504,1259.208917,D
504,1259.225326,D
504,1259.241199,D
504,1259.257550,D
504,1259.273050,D
504,1259.289443,D
504,1259.305171,D
504,1259.321880,D
504,1259.336986,D
504,1259.353744,D
504,1259.369078,D
504,1259.385240,D
504,1259.401189,D
504,1259.417161,D
504,1259.433102,D
504,1259.449081,D
504,1259.465072,D
504,1259.481045,D
504,1259.497550,D
504,1259.513345,D
504,1259.529764,D
504,1259.545236,D
504,1259.561660,D
504,1259.577118,D
504,1259.593824,D
504,1259.608994,D
504,1259.625251,D
504,1259.641132,D
504,1259.657590,D
504,1259.673025,D
504,1259.689331,D
504,1259.705056,D
504,1259.721227,D
504,1259.736981,D
504,1259.753452,D
504,1259.769102,D
504,1259.785794,D
504,1259.801229,D
504,1259.817955,D
504,1259.833133,D
504,1259.849554,D
504,1259.865166,D
504,1259.881031,D
504,1259.897103,D
504,1259.913333,D
504,1259.929168,D
504,1259.945118,D
504,1259.961079,D
504,1259.977166,D
504,1259.993663,D
504,1260.008984,D
504,1260.025342,D
504,1260.041133,D
504,1260.057552,D
504,1260.073033,D
504,1260.089357,D
504,1260.105061,D
504,1260.121270,D
504,1260.136957,D
504,1260.153576,D
504,1260.169138,D
504,1260.185691,D
504,1260.201208,D
504,1260.217524,D
504,1260.233437,D
504,1260.249622,D
504,1260.265337,D
504,1260.281664,D
504,1260.297291,D
504,1260.313645,D
504,1260.329218,D
504,1260.345487,D
504,1260.361083,D
504,1260.377131,D
504,1260.393105,D
504,1260.409053,D
504,1260.424925,D
504,1260.440999,D
504,1260.457072,D
504,1260.473075,D
504,1260.489325,D
504,1260.505013,D
504,1260.521486,D
504,1260.537106,D
504,1260.553523,D
504,1260.569119,D
504,1260.585431,D
504,1260.601120,D
504,1260.617580,D
504,1260.633186,D
504,1260.649459,D
504,1260.665190,D
504,1260.681452,D
504,1260.697215,D
504,1260.713571,D
504,1260.729157,D
504,1260.745509,D
504,1260.761157,D
504,1260.777779,D
504,1260.793008,D
504,1260.809378,D
504,1260.824982,D
504,1260.841311,D
504,1260.857103,D
504,1260.873163,D
504,1260.889200,D
504,1260.905112,D
504,1260.921136,D
504,1260.937346,D
504,1260.953318,D
504,1260.969541,D
504,1260.985812,D
504,1261.001312,D
504,1261.017565,D
504,1261.033299,D
504,1261.049669,D
504,1261.065375,D
504,1261.081689,D
504,1261.097292,D
504,1261.113795,D
504,1261.129351,D
504,1261.145701,D
504,1261.161406,D
504,1261.177748,D
504,1261.193177,D
504,1261.209617,D
504,1261.225282,D
504,1261.241500,D
504,1261.257238,D
504,1261.273575,D
504,1261.289205,D
504,1261.305462,D
504,1261.321098,D
504,1261.337624,D
504,1261.353309,D
504,1261.369224,D
504,1261.385527,D
504,1261.401209,D
504,1261.417383,D
504,1261.433334,D
504,1261.449263,D
504,1261.465170,D
504,1261.481555,D
504,1261.497192,D
504,1261.513581,D
504,1261.529147,D
504,1261.545606,D
504,1261.561337,D
504,1261.577714,D
504,1261.593305,D
504,1261.609444,D
504,1261.625236,D
504,1261.641616,D
504,1261.657314,D
504,1261.673584,D
504,1261.689136,D
504,1261.705712,D
504,1261.721161,D
504,1261.737635,D
504,1261.753269,D
504,1261.769654,D
504,1261.785314,D
504,1261.802137,D
504,1261.817276,D
504,1261.833808,D
504,1261.849193,D
504,1261.865280,D
504,1261.881132,D
504,1261.897161,D
504,1261.913233,D
504,1261.929262,D
504,1261.945170,D
504,1261.961212,D
504,1261.977757,D
504,1261.993016,D
504,1262.009381,D
504,1262.025192,D
504,1262.041454,D
504,1262.057140,D
504,1262.073410,D
504,1262.089060,D
504,1262.105512,D
504,1262.121052,D
504,1262.137463,D
504,1262.153244,D
504,1262.169472,D
504,1262.185156,D
504,1262.201656,D
504,1262.217287,D
504,1262.233557,D
504,1262.249224,D
504,1262.265578,D
504,1262.281250,D
504,1262.297387,D
504,1262.313153,D
504,1262.329370,D
504,1262.345260,D
504,1262.361166,D
504,1262.377069,D
504,1262.393116,D
504,1262.409072,D
504,1262.426095,D
504,1262.442422,D
504,1262.458192,D
504,1262.474355,D
504,1262.490011,D
504,1262.506425,D
504,1262.522021,D
504,1262.538546,D
504,1262.554233,D
504,1262.570516,D
504,1262.586204,D
504,1262.602605,D
504,1262.618295,D
504,1262.634642,D
504,1262.650232,D
504,1262.666663,D
504,1262.682316,D
504,1262.699134,D
504,1262.714430,D
504,1262.730984,D
504,1262.746423,D
504,1262.764396,D
504,1262.778222,D
504,1262.794248,D
504,1262.810113,D
504,1262.826104,D
504,1262.843300,D
504,1262.858195,D
504,1262.874246,D
504,1262.890064,D
504,1262.906623,D
504,1262.922180,D
504,1262.938572,D
504,1262.954234,D
504,1262.970644,D
504,1262.986480,D
504,1263.003908,D
504,1263.018213,D
504,1263.034749,D
504,1263.050447,D
504,1263.066523,D
504,1263.082257,D
504,1263.098640,D
504,1263.114258,D
504,1263.130496,D
504,1263.146214,D
504,1263.162629,D
504,1263.178287,D
504,1263.195906,D
504,1263.211455,D
504,1263.229197,D
504,1263.244389,D
505,1263.260880,D
508,1263.276371,D
513,1263.291648,D
518,1263.307577,D
523,1263.323640,D
528,1263.338177,D
533,1263.354531,D
538,1263.370151,D
543,1263.386502,D
548,1263.404253,D
553,1263.418336,D
