512,1345.834916,D
512,1345.846579,D
512,1345.862890,D
512,1345.878513,D
512,1345.895005,D
512,1345.910820,D
512,1345.927094,D
512,1345.942642,D
512,1345.959179,D
512,1345.974611,D
512,1345.991200,D
512,1346.006695,D
512,1346.024382,D
512,1346.038867,D
512,1346.055302,D
512,1346.070793,D
512,1346.087434,D
512,1346.102865,D
512,1346.119086,D
512,1346.134647,D
512,1346.150941,D
512,1346.166525,D
512,1346.183118,D
512,1346.198712,D
512,1346.214744,D
512,1346.230613,D
512,1346.246698,D
512,1346.262663,D
512,1346.278602,D
512,1346.294691,D
512,1346.310688,D
512,1346.327176,D
512,1346.342646,D
512,1346.359060,D
512,1346.374963,D
512,1346.391143,D
512,1346.406856,D
512,1346.423304,D
512,1346.462845,D
512,1346.475487,D
512,1346.492070,D
512,1346.507673,D
512,1346.524490,D
512,1346.539838,D
512,1346.555799,D
512,1346.571734,D
512,1346.587697,D
512,1346.603700,D
512,1346.619724,D
512,1346.635585,D
512,1346.651526,D
512,1346.668394,D
512,1346.683683,D
512,1346.700055,D
512,1346.715586,D
512,1346.732061,D
512,1346.747628,D
512,1346.763944,D
512,1346.779510,D
512,1346.795951,D
512,1346.811585,D
512,1346.827981,D
512,1346.843695,D
512,1346.860258,D
512,1346.875713,D
512,1346.892045,D
512,1346.907655,D
512,1346.924202,D
512,1346.939702,D
512,1346.956244,D
512,1346.971960,D
512,1346.988656,D
512,1347.003670,D
512,1347.020249,D
512,1347.035650,D
512,1347.051531,D
512,1347.067877,D
512,1347.083616,D
512,1347.099856,D
512,1347.115543,D
512,1347.131500,D
512,1347.147583,D
512,1347.164036,D
512,1347.179561,D
512,1347.195981,D
512,1347.211711,D
512,1347.228079,D
512,1347.243936,D
512,1347.260462,D
512,1347.275835,D
512,1347.292162,D
512,1347.307977,D
512,1347.324460,D
512,1347.339867,D
512,1347.356518,D
512,1347.371784,D
512,1347.388648,D
512,1347.403844,D
512,1347.420644,D
512,1347.435700,D
512,1347.452077,D
512,1347.467592,D
512,1347.484421,D
512,1347.499670,D
512,1347.515940,D
512,1347.531507,D
512,1347.547666,D
512,1347.563744,D
512,1347.579721,D
512,1347.595611,D
512,1347.611717,D
512,1347.627713,D
512,1347.643669,D
512,1347.660198,D
512,1347.675737,D
512,1347.692059,D
512,1347.707682,D
512,1347.724115,D
512,1347.739694,D
512,1347.756239,D
512,1347.771786,D
512,1347.788358,D
512,1347.803771,D
512,1347.819964,D
512,1347.835583,D
512,1347.852047,D
512,1347.867977,D
512,1347.883997,D
512,1347.899592,D
512,1347.916042,D
512,1347.931644,D
512,1347.948045,D
512,1347.963656,D
512,1347.980011,D
512,1347.995769,D
512,1348.012157,D
512,1348.027824,D
512,1348.043795,D
512,1348.059831,D
512,1348.075721,D
512,1348.091865,D
512,1348.107744,D
512,1348.123722,D
512,1348.139710,D
512,1348.156211,D
512,1348.171686,D
512,1348.188299,D
512,1348.203799,D
512,1348.219995,D
512,1348.235554,D
512,1348.252078,D
512,1348.267870,D
512,1348.284216,D
512,1348.299905,D
512,1348.316344,D
512,1348.331748,D
512,1348.348214,D
512,1348.363717,D
512,1348.380237,D
512,1348.395856,D
512,1348.412229,D
512,1348.427989,D
512,1348.444316,D
512,1348.459764,D
512,1348.476713,D
512,1348.491910,D
512,1348.508372,D
512,1348.524027,D
512,1348.540203,D
512,1348.555972,D
512,1348.571686,D
512,1348.587939,D
512,1348.603890,D
512,1348.619744,D
512,1348.635946,D
512,1348.652356,D
512,1348.667728,D
512,1348.684181,D
512,1348.699659,D
512,1348.716193,D
512,1348.731782,D
512,1348.748300,D
512,1348.763890,D
512,1348.780227,D
512,1348.795801,D
512,1348.812205,D
512,1348.827920,D
512,1348.844910,D
512,1348.859862,D
512,1348.876806,D
512,1348.891878,D
512,1348.908617,D
512,1348.924020,D
512,1348.940650,D
512,1348.955973,D
512,1348.972542,D
512,1348.988146,D
