187,748.952427,C
192,748.964236,C
197,748.979682,C
202,748.996023,C
207,749.011682,C
212,749.028065,C
217,749.043544,C
222,749.059591,C
227,749.075676,C
232,749.091596,C
237,749.107530,C
242,749.123555,C
247,749.139610,C
252,749.155458,C
257,749.171641,C
262,749.187594,C
267,749.203844,C
272,749.219532,C
277,749.235784,C
282,749.251493,C
287,749.267972,C
292,749.283601,C
297,749.300076,C
302,749.315696,C
307,749.331952,C
312,749.347778,C
317,749.364014,C
322,749.379691,C
327,749.396077,C
332,749.411713,C
337,749.429881,C
342,749.445446,C
347,749.461610,C
352,749.477212,C
357,749.494721,C
361,749.509861,C
364,749.526599,C
366,749.541997,C
367,749.557781,C
367,749.573885,C
367,749.589633,C
367,749.603572,C
367,749.619961,C
367,749.635524,C
367,749.651530,C
367,749.667562,C
367,749.683618,C
367,749.699868,C
367,749.715614,C
367,749.732023,C
367,749.747794,C
367,749.764063,C
367,749.779733,C
367,749.795993,C
367,749.811535,C
367,749.827938,C
367,749.843741,C
367,749.859924,C
367,749.875666,C
367,749.891965,C
367,749.907483,C
367,749.923651,C
367,749.939587,C
367,749.955809,C
367,749.971534,C
367,749.987707,C
367,750.003635,C
367,750.019908,C
367,750.035428,C
367,750.051592,C
367,750.067905,C
367,750.083629,C
367,750.099839,C
367,750.115688,C
367,750.131958,C
367,750.147809,C
367,750.163739,C
367,750.179935,C
367,750.196122,C
367,750.211775,C
367,750.228132,C
367,750.243721,C
367,750.260058,C
367,750.275584,C
367,750.291983,C
367,750.307586,C
367,750.323879,C
367,750.339798,C
367,750.355869,C
367,750.371983,C
367,750.388103,C
367,750.403617,C
367,750.419825,C
367,750.435535,C
367,750.451832,C
367,750.467663,C
367,750.484133,C
367,750.499943,C
367,750.516084,C
367,750.531674,C
367,750.548150,C
367,750.563769,C
367,750.579825,C
367,750.595785,C
367,750.611804,C
367,750.627743,C
367,750.643843,C
367,750.659725,C
367,750.675736,C
367,750.691888,C
367,750.707706,C
367,750.723894,C
367,750.739605,C
367,750.755844,C
367,750.771624,C
367,750.787821,C
367,750.803556,C
367,750.819989,C
367,750.835527,C
367,750.852163,C
367,750.867713,C
367,750.884008,C
367,750.899809,C
367,750.916009,C
367,750.931821,C
367,750.948066,C
367,750.963852,C
367,750.980147,C
367,750.995680,C
367,751.012243,C
367,751.027831,C
367,751.043956,C
367,751.059742,C
367,751.075599,C
367,751.091612,C
367,751.107621,C
367,751.123602,C
367,751.139656,C
367,751.155588,C
367,751.171519,C
367,751.187999,C
367,751.203604,C
367,751.219862,C
367,751.235522,C
367,751.251789,C
367,751.267756,C
367,751.284141,C
367,751.299843,C
367,751.316084,C
367,751.331974,C
367,751.348122,C
367,751.363735,C
367,751.380095,C
367,751.395795,C
367,751.411994,C
367,751.427707,C
367,751.444055,C
367,751.459758,C
367,751.475835,C
367,751.491615,C
367,751.508116,C
367,751.523532,C
367,751.539640,C
367,751.555727,C
367,751.571717,C
367,751.587776,C
367,751.603863,C
367,751.619635,C
367,751.635705,C
367,751.651687,C
367,751.667819,C
367,751.684147,C
367,751.699824,C
367,751.716034,C
367,751.731829,C
367,751.747995,C
367,751.763716,C
367,751.779911,C
367,751.795709,C
367,751.811936,C
367,751.827844,C
367,751.844359,C
367,751.859789,C
367,751.875816,C
367,751.891915,C
367,751.908007,C
367,751.923574,C
367,751.939862,C
367,751.955530,C
367,751.971898,C
367,751.987525,C
367,752.004163,C
367,752.019648,C
367,752.035592,C
