347,657.432588,B
347,657.444313,B
347,657.459848,B
347,657.476309,B
347,657.491915,B
347,657.508241,B
347,657.523829,B
347,657.540312,B
347,657.555905,B
347,657.572258,B
347,657.588144,B
347,657.604219,B
347,657.620085,B
347,657.636525,B
347,657.652140,B
347,657.668289,B
347,657.683944,B
347,657.700432,B
347,657.716133,B
347,657.732153,B
347,657.748218,B
347,657.764389,B
347,657.780063,B
347,657.796015,B
347,657.811964,B
347,657.827950,B
347,657.843800,B
347,657.859945,B
347,657.876130,B
347,657.891981,B
347,657.907887,B
347,657.923931,B
347,657.940488,B
347,657.956095,B
347,657.972237,B
347,657.987898,B
347,658.004135,B
347,658.020151,B
347,658.036307,B
347,658.052204,B
347,658.068341,B
347,658.083959,B
347,658.100352,B
347,658.115992,B
347,658.132254,B
347,658.148042,B
347,658.164296,B
347,658.180042,B
347,658.196894,B
347,658.211780,B
347,658.228189,B
347,658.243820,B
347,658.260058,B
347,658.275934,B
347,658.292013,B
347,658.308247,B
347,658.323946,B
347,658.339998,B
347,658.356129,B
347,658.371971,B
347,658.388048,B
347,658.404076,B
347,658.420154,B
347,658.436400,B
347,658.452136,B
347,658.468595,B
347,658.484180,B
347,658.500410,B
347,658.516424,B
347,658.532563,B
347,658.548155,B
347,658.564350,B
347,658.580136,B
347,658.597000,B
347,658.612022,B
347,658.628254,B
347,658.643899,B
347,658.660314,B
347,658.676137,B
347,658.692435,B
347,658.707925,B
347,658.724295,B
347,658.739980,B
347,658.756447,B
347,658.771977,B
347,658.788045,B
347,658.804255,B
347,658.820117,B
347,658.836130,B
347,658.852083,B
347,658.868155,B
347,658.884220,B
347,658.900174,B
347,658.916243,B
347,658.932491,B
347,658.948424,B
347,658.964507,B
347,658.980169,B
347,658.996597,B
347,659.012411,B
347,659.028350,B
347,659.043969,B
347,659.060222,B
347,659.076093,B
347,659.092331,B
347,659.107918,B
347,659.124131,B
347,659.139998,B
347,659.156203,B
347,659.171954,B
347,659.188317,B
347,659.204072,B
347,659.220501,B
347,659.236236,B
347,659.252453,B
347,659.268230,B
347,659.284151,B
347,659.300400,B
347,659.316223,B
347,659.332225,B
347,659.348257,B
347,659.364097,B
347,659.380247,B
347,659.396080,B
347,659.411931,B
347,659.428245,B
347,659.444168,B
347,659.460582,B
347,659.476092,B
347,659.491273,B
347,659.507024,B
347,659.523323,B
347,659.539098,B
347,659.555435,B
347,659.571122,B
347,659.587589,B
347,659.603185,B
347,659.619525,B
347,659.635190,B
347,659.651455,B
347,659.667184,B
347,659.683485,B
347,659.699112,B
347,659.715272,B
347,659.731104,B
347,659.747302,B
347,659.763217,B
347,659.779204,B
347,659.795089,B
347,659.810928,B
347,659.827063,B
347,659.843040,B
347,659.859009,B
347,659.875030,B
347,659.891029,B
347,659.907101,B
347,659.923052,B
347,659.939084,B
347,659.955501,B
347,659.971190,B
347,659.987434,B
347,660.003435,B
347,660.019470,B
347,660.035208,B
347,660.051562,B
347,660.067222,B
347,660.083432,B
347,660.099177,B
347,660.115345,B
347,660.131246,B
347,660.147460,B
347,660.163193,B
347,660.179364,B
347,660.195226,B
347,660.211159,B
347,660.226983,B
347,660.243364,B
347,660.259052,B
347,660.275579,B
347,660.291053,B
347,660.307124,B
347,660.322963,B
347,660.339011,B
347,660.355255,B
347,660.371287,B
347,660.387246,B
347,660.403231,B
347,660.419135,B
347,660.435215,B
347,660.451486,B
347,660.467219,B
347,660.483324,B
