347,667.265346,B
347,667.277479,B
347,667.293521,B
347,667.309802,B
347,667.325547,B
347,667.341982,B
347,667.357709,B
347,667.373835,B
347,667.389555,B
347,667.405610,B
347,667.421629,B
347,667.437616,B
347,667.453549,B
347,667.469701,B
347,667.485726,B
347,667.501504,B
347,667.517473,B
347,667.533427,B
347,667.549776,B
347,667.565570,B
347,667.581817,B
347,667.597688,B
347,667.613740,B
347,667.629481,B
347,667.645852,B
347,667.661388,B
347,667.677894,B
347,667.693457,B
347,667.709786,B
347,667.725519,B
347,667.741920,B
347,667.757622,B
347,667.773762,B
347,667.789482,B
347,667.805866,B
347,667.821609,B
347,667.837672,B
347,667.853486,B
347,667.869926,B
347,667.885482,B
347,667.901560,B
347,667.917697,B
347,667.933621,B
347,667.949402,B
347,667.965640,B
347,667.981462,B
347,667.997595,B
347,668.013329,B
347,668.029401,B
347,668.046032,B
347,668.061431,B
347,668.077862,B
347,668.093652,B
347,668.109846,B
347,668.125621,B
347,668.142142,B
347,668.157633,B
347,668.173890,B
347,668.189834,B
347,668.205913,B
347,668.221677,B
347,668.237861,B
347,668.253671,B
347,668.269825,B
347,668.285958,B
347,668.301857,B
347,668.317631,B
347,668.333913,B
347,668.349419,B
347,668.365651,B
347,668.381520,B
347,668.397402,B
347,668.413518,B
347,668.429556,B
347,668.445648,B
347,668.461478,B
347,668.477653,B
347,668.493612,B
347,668.509561,B
347,668.525597,B
347,668.542041,B
347,668.557725,B
347,668.573991,B
347,668.589890,B
347,668.606014,B
347,668.621590,B
347,668.637965,B
347,668.653596,B
347,668.669887,B
347,668.685707,B
347,668.701793,B
347,668.717536,B
347,668.733587,B
347,668.749456,B
347,668.765752,B
347,668.781474,B
347,668.797842,B
347,668.813644,B
347,668.829783,B
347,668.845504,B
347,668.863546,B
347,668.879598,B
347,668.895197,B
347,668.909554,B
347,668.926660,B
347,668.941639,B
347,668.957646,B
347,668.973540,B
347,668.989742,B
347,669.005898,B
347,669.021647,B
347,669.038029,B
347,669.053653,B
347,669.071424,B
347,669.085838,B
347,669.102076,B
347,669.117940,B
347,669.135994,B
347,669.149639,B
347,669.166068,B
347,669.181525,B
347,669.198104,B
347,669.213503,B
347,669.229873,B
347,669.245484,B
347,669.261858,B
347,669.277652,B
347,669.293997,B
347,669.309690,B
347,669.326109,B
347,669.341803,B
347,669.357897,B
347,669.373700,B
347,669.389699,B
347,669.405778,B
347,669.421827,B
347,669.437864,B
347,669.453869,B
347,669.469609,B
347,669.485757,B
347,669.501708,B
347,669.517685,B
347,669.533655,B
347,669.549433,B
347,669.565984,B
347,669.581849,B
347,669.598007,B
347,669.613761,B
347,669.629823,B
347,669.645555,B
347,669.661913,B
347,669.677733,B
347,669.693950,B
347,669.709638,B
347,669.725992,B
347,669.741805,B
347,669.757829,B
347,669.773667,B
347,669.789830,B
347,669.805642,B
347,669.821738,B
347,669.837888,B
347,669.854066,B
347,669.869632,B
347,669.885727,B
347,669.901750,B
347,669.917472,B
347,669.933469,B
347,669.949530,B
347,669.965613,B
347,669.981591,B
347,669.997720,B
347,670.013622,B
347,670.029909,B
347,670.045544,B
347,670.061875,B
347,670.077765,B
347,670.094006,B
347,670.109669,B
347,670.126026,B
347,670.143209,B
347,670.157956,B
347,670.173647,B
347,670.190642,B
347,670.205748,B
347,670.221968,B
347,670.237617,B
347,670.254050,B
347,670.269745,B
347,670.286063,B
347,670.301631,B
347,670.317934,B
347,670.333439,B
347,670.349931,B
347,670.365665,B
347,670.381473,B
347,670.397613,B
347,670.413490,B
347,670.429645,B
347,670.445806,B
347,670.461700,B
347,670.477693,B
347,670.493764,B
347,670.509626,B
347,670.526510,B
347,670.541824,B
347,670.558088,B
347,670.573810,B
347,670.590349,B
347,670.605714,B
347,670.621953,B
347,670.637613,B
347,670.653903,B
347,670.669682,B
347,670.686211,B
347,670.701637,B
347,670.717936,B
347,670.733490,B
347,670.749829,B
347,670.765641,B
347,670.781988,B
347,670.797614,B
347,670.814008,B
347,670.829561,B
347,670.846231,B
347,670.861640,B
347,670.877552,B
347,670.893907,B
347,670.909610,B
347,670.925613,B
347,670.941707,B
347,670.957768,B
347,670.973623,B
347,670.989680,B
347,671.005690,B
347,671.021959,B
347,671.037680,B
347,671.053857,B
347,671.069744,B
347,671.086143,B
347,671.101714,B
347,671.117960,B
347,671.133610,B
347,671.149817,B
347,671.165620,B
347,671.181963,B
347,671.197573,B
347,671.213795,B
347,671.229632,B
347,671.245913,B
347,671.261543,B
347,671.277737,B
347,671.293830,B
347,671.309932,B
347,671.325822,B
347,671.342068,B
347,671.357902,B
347,671.373709,B
347,671.389798,B
347,671.405865,B
347,671.421784,B
347,671.437794,B
347,671.453721,B
347,671.469810,B
347,671.485749,B
347,671.501628,B
347,671.517792,B
347,671.533567,B
347,671.550349,B
347,671.565793,B
347,671.582100,B
347,671.597675,B
347,671.614012,B
347,671.629726,B
347,671.645984,B
347,671.661682,B
347,671.677984,B
347,671.693757,B
347,671.710034,B
347,671.725812,B
347,671.742164,B
347,671.757896,B
347,671.773953,B
347,671.789778,B
347,671.806087,B
347,671.821928,B
347,671.838300,B
347,671.853969,B
347,671.869913,B
347,671.885880,B
347,671.901627,B
347,671.917648,B
347,671.933591,B
347,671.949556,B
347,671.965568,B
347,671.981686,B
347,671.997751,B
347,672.013710,B
347,672.029597,B
347,672.046022,B
347,672.061768,B
347,672.078301,B
347,672.093830,B
347,672.110152,B
347,672.125814,B
347,672.142255,B
347,672.157759,B
347,672.173984,B
347,672.190026,B
347,672.205951,B
347,672.221745,B
347,672.237884,B
347,672.253740,B
347,672.270236,B
347,672.285610,B
347,672.301734,B
347,672.317721,B
347,672.333798,B
347,672.349663,B
347,672.365667,B
347,672.381663,B
347,672.397633,B
347,672.413705,B
347,672.429716,B
347,672.445550,B
347,672.461736,B
347,672.477932,B
347,672.493993,B
347,672.510092,B
347,672.525957,B
347,672.542205,B
347,672.557858,B
347,672.574073,B
347,672.590011,B
347,672.606158,B
347,672.621794,B
347,672.638193,B
347,672.653717,B
347,672.670011,B
347,672.685581,B
347,672.702010,B
347,672.717741,B
347,672.734042,B
347,672.749615,B
347,672.765838,B
347,672.781659,B
347,672.798040,B
347,672.813706,B
347,672.829871,B
347,672.845821,B
347,672.861679,B
347,672.877808,B
347,672.893951,B
347,672.910777,B
347,672.926789,B
347,672.942812,B
347,672.958968,B
347,672.975053,B
347,672.990878,B
347,673.007119,B
347,673.022934,B
347,673.039091,B
347,673.054861,B
347,673.071351,B
347,673.086903,B
347,673.103242,B
347,673.119034,B
347,673.134866,B
347,673.150554,B
347,673.166917,B
347,673.182823,B
347,673.199247,B
347,673.214660,B
347,673.231162,B
347,673.246976,B
347,673.263087,B
347,673.278858,B
347,673.295210,B
347,673.310921,B
347,673.326782,B
347,673.343011,B
347,673.358933,B
347,673.374906,B
347,673.390862,B
347,673.406857,B
347,673.422758,B
347,673.439015,B
347,673.454878,B
347,673.471140,B
347,673.486915,B
347,673.503070,B
347,673.518797,B
347,673.534834,B
347,673.550772,B
347,673.566849,B
347,673.582764,B
347,673.598975,B
347,673.614602,B
347,673.631217,B
347,673.646768,B
347,673.663091,B
347,673.678856,B
347,673.695052,B
347,673.710844,B
347,673.726959,B
347,673.742856,B
347,673.759191,B
347,673.774853,B
347,673.791229,B
347,673.806882,B
347,673.822798,B
347,673.838723,B
347,673.854801,B
347,673.870863,B
347,673.888032,B
347,673.902616,B
347,673.918616,B
347,673.934727,B
347,673.950672,B
347,673.967189,B
347,673.982796,B
347,674.002924,B
347,674.015867,B
347,674.032116,B
347,674.047791,B
347,674.064120,B
347,674.079756,B
347,674.096261,B
347,674.112009,B
347,674.128325,B
347,674.143926,B
347,674.160328,B
347,674.177402,B
347,674.194070,B
347,674.209179,B
347,674.224171,B
347,674.239816,B
347,674.256339,B
347,674.272036,B
347,674.288904,B
347,674.304922,B
347,674.321873,B
347,674.337425,B
347,674.352863,B
347,674.369076,B
347,674.384765,B
347,674.401134,B
347,674.416729,B
347,674.432986,B
347,674.448754,B
347,674.465028,B
347,674.480803,B
347,674.497611,B
347,674.513039,B
347,674.529395,B
347,674.544961,B
347,674.561326,B
347,674.576809,B
347,674.593407,B
347,674.609036,B
347,674.625248,B
