673,759.116943,C
673,759.128574,C
673,759.143913,C
673,759.160269,C
673,759.176031,C
673,759.192587,C
673,759.208056,C
673,759.224339,C
673,759.240009,C
673,759.256294,C
673,759.272133,C
673,759.288523,C
673,759.304185,C
673,759.320318,C
673,759.336111,C
673,759.352186,C
673,759.368263,C
673,759.384060,C
673,759.400176,C
673,759.416059,C
673,759.432225,C
673,759.448032,C
673,759.464641,C
673,759.480069,C
673,759.496433,C
673,759.512130,C
673,759.528582,C
673,759.544034,C
673,759.560376,C
673,759.575974,C
673,759.592483,C
673,759.608084,C
673,759.624366,C
673,759.640036,C
673,759.656383,C
673,759.672200,C
673,759.688508,C
673,759.704144,C
673,759.720306,C
673,759.736069,C
673,759.752416,C
673,759.768197,C
673,759.784329,C
673,759.800167,C
673,759.816124,C
673,759.832038,C
673,759.848150,C
673,759.864096,C
673,759.880219,C
673,759.896116,C
673,759.911980,C
673,759.928019,C
673,759.944097,C
673,759.960661,C
673,759.976238,C
673,759.992647,C
673,760.007974,C
673,760.024475,C
673,760.040050,C
673,760.056539,C
673,760.072066,C
673,760.088395,C
673,760.104285,C
673,760.120379,C
673,760.136160,C
673,760.152665,C
673,760.168271,C
673,760.184625,C
673,760.200231,C
673,760.216458,C
673,760.232112,C
673,760.248382,C
673,760.264197,C
673,760.280480,C
673,760.295941,C
673,760.311996,C
673,760.328018,C
673,760.344031,C
673,760.360116,C
673,760.376128,C
673,760.392237,C
673,760.408038,C
673,760.423983,C
673,760.440076,C
673,760.456670,C
673,760.472228,C
673,760.488807,C
673,760.504202,C
673,760.520966,C
673,760.536238,C
673,760.552811,C
673,760.568313,C
673,760.584901,C
673,760.600297,C
673,760.616639,C
673,760.632259,C
673,760.648658,C
673,760.664163,C
673,760.680251,C
673,760.696051,C
673,760.712453,C
673,760.728344,C
673,760.744395,C
673,760.760128,C
673,760.776738,C
673,760.792128,C
673,760.808417,C
673,760.824198,C
673,760.840223,C
673,760.856206,C
673,760.872204,C
673,760.888217,C
673,760.904302,C
673,760.920318,C
673,760.936250,C
673,760.952462,C
673,760.968193,C
673,760.984531,C
673,761.000288,C
673,761.016468,C
673,761.032227,C
673,761.048786,C
673,761.064211,C
673,761.080759,C
673,761.096121,C
673,761.112694,C
673,761.128152,C
673,761.144596,C
673,761.160175,C
673,761.176792,C
673,761.192108,C
673,761.208269,C
673,761.224065,C
673,761.240317,C
673,761.256289,C
673,761.272870,C
673,761.288306,C
673,761.304280,C
673,761.320286,C
673,761.336301,C
673,761.352544,C
673,761.368605,C
673,761.384427,C
673,761.400293,C
673,761.416307,C
673,761.432369,C
673,761.448993,C
673,761.464275,C
673,761.480475,C
673,761.496247,C
673,761.512405,C
673,761.528273,C
673,761.544479,C
673,761.560222,C
673,761.576442,C
673,761.592119,C
673,761.608388,C
673,761.624027,C
673,761.640280,C
673,761.656159,C
673,761.672619,C
673,761.688414,C
673,761.704925,C
673,761.720323,C
673,761.736742,C
673,761.752394,C
673,761.768876,C
673,761.784321,C
673,761.800344,C
673,761.816278,C
673,761.832329,C
673,761.848240,C
673,761.864056,C
673,761.880334,C
673,761.896322,C
673,761.912128,C
673,761.928367,C
673,761.944512,C
673,761.960189,C
673,761.976355,C
673,761.992159,C
673,762.008332,C
673,762.024087,C
673,762.040636,C
673,762.056376,C
673,762.072558,C
673,762.088429,C
673,762.104616,C
673,762.120301,C
673,762.136513,C
673,762.152435,C
673,762.168755,C
673,762.184510,C
673,762.200661,C
673,762.216346,C
673,762.232630,C
673,762.248152,C
673,762.264501,C
673,762.280074,C
673,762.296221,C
673,762.312157,C
673,762.328138,C
673,762.344258,C
673,762.360266,C
673,762.376189,C
673,762.392177,C
673,762.408150,C
673,762.424165,C
673,762.440810,C
673,762.456441,C
673,762.472669,C
673,762.488478,C
673,762.504662,C
673,762.520224,C
673,762.536494,C
673,762.552282,C
673,762.568519,C
673,762.584352,C
673,762.600850,C
673,762.616301,C
673,762.632861,C
673,762.648457,C
673,762.664545,C
673,762.680280,C
673,762.696701,C
673,762.712526,C
673,762.728504,C
673,762.744132,C
673,762.760374,C
673,762.776165,C
673,762.792408,C
673,762.808120,C
673,762.824160,C
673,762.840343,C
673,762.856441,C
673,762.872319,C
673,762.888376,C
673,762.904379,C
673,762.920396,C
673,762.936696,C
673,762.952301,C
673,762.968776,C
673,762.984146,C
673,763.001095,C
673,763.016329,C
673,763.032578,C
673,763.048078,C
673,763.064356,C
673,763.080168,C
673,763.096402,C
673,763.112032,C
673,763.128413,C
673,763.144158,C
673,763.160509,C
673,763.176406,C
673,763.192545,C
673,763.208197,C
673,763.224604,C
673,763.240351,C
673,763.256512,C
673,763.272351,C
673,763.288260,C
673,763.304303,C
673,763.320337,C
673,763.336399,C
673,763.352422,C
673,763.368445,C
673,763.384330,C
673,763.400368,C
673,763.416404,C
673,763.433083,C
673,763.448245,C
673,763.464921,C
673,763.480263,C
673,763.496930,C
673,763.512208,C
673,763.528717,C
673,763.544157,C
673,763.560530,C
673,763.576297,C
673,763.592419,C
673,763.608404,C
673,763.624701,C
673,763.640325,C
673,763.656555,C
673,763.672368,C
673,763.688644,C
673,763.704505,C
673,763.720892,C
673,763.736833,C
673,763.752794,C
673,763.768487,C
673,763.784268,C
673,763.800415,C
673,763.816437,C
673,763.832310,C
673,763.848219,C
673,763.864193,C
673,763.880183,C
673,763.896137,C
673,763.912160,C
673,763.928407,C
673,763.944131,C
673,763.960494,C
673,763.976162,C
673,763.992492,C
673,764.008248,C
673,764.024848,C
673,764.040402,C
673,764.056741,C
673,764.072362,C
673,764.088943,C
673,764.104495,C
673,764.121086,C
673,764.136552,C
673,764.152917,C
673,764.168426,C
673,764.184676,C
673,764.200554,C
673,764.216740,C
673,764.232214,C
673,764.248607,C
673,764.264265,C
673,764.280321,C
673,764.296358,C
673,764.312293,C
673,764.328303,C
673,764.344356,C
673,764.360197,C
673,764.376214,C
673,764.391286,C
673,764.407256,C
673,764.423353,C
673,764.439313,C
673,764.455708,C
673,764.471403,C
673,764.487451,C
673,764.503353,C
673,764.519781,C
673,764.535380,C
673,764.551840,C
673,764.567541,C
673,764.584006,C
673,764.599446,C
673,764.615841,C
673,764.631307,C
673,764.647608,C
673,764.663172,C
673,764.679731,C
673,764.695262,C
673,764.711585,C
673,764.727166,C
673,764.743858,C
673,764.759495,C
673,764.775513,C
673,764.791261,C
673,764.807275,C
673,764.823346,C
673,764.839441,C
673,764.855514,C
673,764.871451,C
673,764.887428,C
673,764.903485,C
673,764.919457,C
673,764.935385,C
673,764.951649,C
673,764.967299,C
673,764.984029,C
