17,697.035470,A
17,697.047091,A
17,697.063500,A
17,697.079018,A
17,697.095699,A
17,697.110849,A
17,697.127285,A
17,697.142894,A
17,697.159120,A
17,697.174874,A
17,697.191204,A
17,697.206910,A
17,697.223142,A
17,697.238940,A
17,697.255373,A
17,697.271076,A
17,697.287219,A
17,697.302993,A
17,697.319368,A
17,697.335103,A
17,697.351261,A
17,697.366916,A
17,697.383095,A
17,697.399179,A
17,697.414969,A
17,697.430901,A
17,697.447075,A
17,697.462934,A
17,697.478946,A
17,697.495028,A
17,697.510971,A
17,697.527279,A
17,697.543056,A
17,697.559475,A
17,697.575101,A
17,697.591245,A
17,697.607120,A
17,697.623355,A
17,697.639019,A
17,697.655277,A
17,697.671083,A
17,697.687180,A
17,697.702966,A
17,697.719421,A
17,697.734980,A
17,697.751212,A
17,697.767135,A
17,697.783399,A
17,697.799229,A
17,697.815465,A
17,697.830955,A
17,697.847540,A
17,697.862883,A
17,697.878857,A
17,697.895049,A
17,697.910967,A
17,697.926971,A
17,697.942939,A
17,697.958936,A
17,697.974889,A
17,697.990975,A
17,698.007367,A
17,698.023490,A
17,698.039070,A
17,698.055493,A
17,698.071151,A
17,698.087389,A
17,698.103112,A
17,698.119432,A
17,698.134991,A
17,698.151192,A
17,698.167144,A
17,698.183653,A
17,698.198979,A
17,698.215503,A
17,698.231016,A
17,698.247401,A
17,698.262978,A
17,698.279396,A
17,698.295026,A
17,698.311287,A
17,698.326938,A
17,698.343372,A
17,698.359105,A
17,698.374936,A
17,698.391129,A
17,698.407395,A
17,698.423244,A
17,698.439156,A
17,698.455370,A
17,698.471105,A
17,698.487151,A
17,698.503058,A
17,698.519354,A
17,698.535108,A
17,698.551332,A
17,698.567062,A
17,698.583800,A
17,698.599034,A
17,698.615403,A
17,698.630982,A
17,698.647344,A
17,698.662999,A
17,698.679335,A
17,698.695175,A
17,698.711370,A
17,698.726904,A
17,698.743276,A
17,698.759230,A
17,698.775398,A
17,698.791134,A
17,698.807478,A
17,698.823113,A
17,698.839360,A
17,698.855102,A
17,698.871232,A
17,698.887210,A
17,698.903171,A
17,698.919382,A
17,698.935187,A
17,698.951138,A
17,698.967164,A
17,698.983158,A
17,698.999072,A
17,699.015627,A
17,699.030920,A
17,699.047259,A
17,699.062877,A
17,699.079160,A
17,699.094979,A
17,699.111135,A
17,699.126930,A
17,699.143322,A
17,699.158998,A
17,699.175284,A
17,699.191138,A
17,699.207440,A
17,699.223227,A
17,699.239223,A
17,699.255130,A
17,699.271339,A
17,699.287091,A
17,699.303160,A
17,699.319179,A
17,699.335436,A
17,699.351041,A
17,699.367185,A
17,699.383116,A
17,699.399126,A
17,699.414843,A
17,699.431088,A
17,699.447099,A
17,699.463023,A
17,699.478925,A
17,699.495142,A
17,699.511280,A
17,699.527004,A
17,699.543318,A
17,699.559190,A
17,699.575403,A
17,699.591413,A
17,699.607505,A
17,699.623167,A
17,699.639307,A
17,699.655082,A
17,699.671411,A
17,699.687118,A
17,699.703533,A
17,699.719160,A
17,699.735585,A
17,699.751182,A
17,699.767831,A
17,699.783285,A
17,699.799474,A
17,699.814986,A
17,699.831362,A
17,699.847236,A
17,699.863067,A
17,699.879090,A
17,699.895197,A
17,699.911012,A
17,699.927079,A
17,699.943274,A
17,699.959241,A
17,699.975149,A
17,699.991179,A
17,700.007561,A
17,700.023233,A
17,700.039319,A
17,700.055060,A
17,700.071719,A
17,700.087187,A
17,700.103688,A
17,700.119191,A
17,700.135622,A
17,700.151325,A
17,700.167779,A
17,700.183281,A
17,700.199137,A
17,700.214967,A
17,700.231243,A
17,700.246966,A
17,700.263377,A
17,700.279203,A
17,700.295435,A
17,700.311043,A
17,700.327384,A
17,700.343106,A
17,700.359038,A
17,700.375368,A
17,700.391226,A
17,700.407385,A
17,700.423128,A
17,700.439322,A
17,700.455287,A
17,700.471237,A
17,700.487112,A
17,700.503597,A
17,700.519335,A
17,700.535552,A
17,700.551148,A
17,700.567632,A
17,700.583337,A
17,700.599673,A
17,700.615032,A
17,700.631327,A
17,700.647238,A
17,700.663401,A
17,700.679084,A
17,700.695414,A
17,700.711067,A
17,700.727314,A
17,700.743169,A
17,700.759521,A
17,700.775194,A
17,700.791452,A
17,700.807238,A
