682,717.977927,D
682,717.989628,D
682,718.004926,D
682,718.021122,D
682,718.037043,D
682,718.053114,D
682,718.068992,D
682,718.085186,D
682,718.101174,D
682,718.117421,D
682,718.133109,D
682,718.149497,D
682,718.164959,D
682,718.181384,D
682,718.197008,D
682,718.213241,D
682,718.228942,D
682,718.245306,D
682,718.261329,D
682,718.277630,D
682,718.293117,D
682,718.309194,D
682,718.324993,D
682,718.341183,D
682,718.357091,D
682,718.372967,D
682,718.389057,D
682,718.404848,D
682,718.421167,D
682,718.437074,D
682,718.453204,D
682,718.468883,D
682,718.485214,D
682,718.501064,D
682,718.517402,D
682,718.533197,D
682,718.549560,D
682,718.565055,D
682,718.581307,D
682,718.597200,D
682,718.613561,D
682,718.629031,D
682,718.645371,D
682,718.661113,D
682,718.677352,D
682,718.692923,D
682,718.709413,D
682,718.724891,D
682,718.741394,D
682,718.756986,D
682,718.773009,D
682,718.789120,D
682,718.804991,D
682,718.820955,D
682,718.836973,D
682,718.852977,D
682,718.868924,D
682,718.884946,D
682,718.901139,D
682,718.917529,D
682,718.933145,D
682,718.949630,D
682,718.965017,D
682,718.981381,D
682,718.997096,D
682,719.013540,D
682,719.029033,D
682,719.045452,D
682,719.061158,D
682,719.077659,D
682,719.093069,D
682,719.109358,D
682,719.124989,D
682,719.141485,D
682,719.156981,D
682,719.173353,D
682,719.189207,D
682,719.205306,D
682,719.221136,D
682,719.237654,D
682,719.253084,D
682,719.269054,D
682,719.285010,D
682,719.301241,D
682,719.317193,D
682,719.333179,D
682,719.349071,D
682,719.364996,D
682,719.381665,D
682,719.397075,D
682,719.413502,D
682,719.429058,D
682,719.445975,D
682,719.461482,D
682,719.478025,D
682,719.493141,D
682,719.509590,D
682,719.524998,D
682,719.541673,D
682,719.557055,D
682,719.573595,D
682,719.589140,D
682,719.605414,D
682,719.620948,D
682,719.637607,D
682,719.653144,D
682,719.669646,D
682,719.685090,D
682,719.701790,D
682,719.717144,D
682,719.733150,D
682,719.749219,D
682,719.765129,D
682,719.781287,D
682,719.797652,D
682,719.813308,D
682,719.829214,D
682,719.845396,D
682,719.861202,D
682,719.878054,D
682,719.893416,D
682,719.909800,D
682,719.925067,D
682,719.941492,D
682,719.957064,D
682,719.973631,D
682,719.989087,D
682,720.005438,D
682,720.021040,D
682,720.037510,D
682,720.053043,D
682,720.069552,D
682,720.085112,D
682,720.101797,D
682,720.117158,D
682,720.133704,D
682,720.149444,D
682,720.165806,D
682,720.181536,D
682,720.197651,D
682,720.213151,D
682,720.229214,D
682,720.245032,D
682,720.261178,D
682,720.277278,D
682,720.293140,D
682,720.308992,D
682,720.325068,D
682,720.341103,D
682,720.356964,D
682,720.373735,D
682,720.389246,D
682,720.405668,D
682,720.421036,D
682,720.437712,D
682,720.453134,D
682,720.469727,D
682,720.485121,D
682,720.501598,D
682,720.517232,D
682,720.533455,D
682,720.549258,D
682,720.565786,D
682,720.581271,D
682,720.597547,D
682,720.613168,D
682,720.629528,D
682,720.645104,D
682,720.661772,D
682,720.677225,D
682,720.693675,D
682,720.709182,D
682,720.725280,D
682,720.741284,D
682,720.757086,D
682,720.773158,D
682,720.789065,D
682,720.804948,D
682,720.821044,D
682,720.837034,D
682,720.853149,D
682,720.869568,D
682,720.885062,D
682,720.901830,D
682,720.917162,D
682,720.933695,D
682,720.949278,D
682,720.965745,D
682,720.981187,D
682,720.997828,D
682,721.013283,D
682,721.029580,D
682,721.045225,D
682,721.061825,D
682,721.077282,D
682,721.093447,D
682,721.109240,D
682,721.125392,D
682,721.141113,D
682,721.157209,D
682,721.173086,D
682,721.189439,D
682,721.205019,D
682,721.221253,D
682,721.237310,D
682,721.253169,D
682,721.269201,D
