982,727.952746,B
982,727.964369,B
982,727.979139,B
982,727.995446,B
982,728.011372,B
982,728.027390,B
982,728.043490,B
982,728.059579,B
982,728.075555,B
982,728.091488,B
982,728.107476,B
982,728.124066,B
982,728.139581,B
982,728.156083,B
982,728.171592,B
982,728.188204,B
982,728.203928,B
982,728.219968,B
982,728.235691,B
982,728.252246,B
982,728.267679,B
982,728.284103,B
982,728.299656,B
982,728.315714,B
982,728.331474,B
982,728.347996,B
982,728.363366,B
982,728.379562,B
982,728.395469,B
982,728.411974,B
982,728.427497,B
982,728.443782,B
982,728.459572,B
982,728.475453,B
982,728.491577,B
982,728.507551,B
982,728.523559,B
982,728.539543,B
982,728.555511,B
982,728.571556,B
982,728.588002,B
982,728.603519,B
982,728.619921,B
982,728.635591,B
982,728.652078,B
982,728.667576,B
982,728.683941,B
982,728.699692,B
982,728.715805,B
982,728.731629,B
982,728.748387,B
982,728.763629,B
982,728.779824,B
982,728.795616,B
982,728.812033,B
982,728.827522,B
982,728.843725,B
982,728.859487,B
982,728.875737,B
982,728.891602,B
982,728.907876,B
982,728.923631,B
982,728.940133,B
982,728.955644,B
982,728.971981,B
982,728.987735,B
982,729.003577,B
982,729.019803,B
982,729.035641,B
982,729.051704,B
982,729.067738,B
982,729.083689,B
982,729.099637,B
982,729.115922,B
982,729.131580,B
982,729.148077,B
982,729.163382,B
982,729.180993,B
982,729.195524,B
982,729.211555,B
982,729.227321,B
982,729.243809,B
982,729.259425,B
982,729.275813,B
982,729.291543,B
982,729.309118,B
982,729.323465,B
982,729.339874,B
982,729.355624,B
982,729.371979,B
982,729.387724,B
982,729.403839,B
982,729.419604,B
982,729.436016,B
982,729.451710,B
982,729.467778,B
982,729.483624,B
982,729.499699,B
982,729.515535,B
982,729.531594,B
982,729.547639,B
982,729.563479,B
982,729.579776,B
982,729.595647,B
982,729.612051,B
982,729.627509,B
982,729.643907,B
982,729.659789,B
982,729.675988,B
982,729.691722,B
982,729.708164,B
982,729.723686,B
982,729.739943,B
982,729.755674,B
982,729.772204,B
982,729.787706,B
982,729.803937,B
982,729.819760,B
982,729.835994,B
982,729.851565,B
982,729.867918,B
982,729.883641,B
982,729.900177,B
982,729.915870,B
982,729.932210,B
982,729.947607,B
982,729.963532,B
982,729.979744,B
982,729.995661,B
982,730.011517,B
982,730.027588,B
982,730.043983,B
982,730.059674,B
982,730.075562,B
982,730.091709,B
982,730.108123,B
982,730.123718,B
982,730.140147,B
982,730.155807,B
982,730.172178,B
982,730.187821,B
982,730.203912,B
982,730.219756,B
982,730.235906,B
982,730.251775,B
982,730.268323,B
982,730.283735,B
982,730.299890,B
982,730.315589,B
982,730.331775,B
982,730.347539,B
982,730.363686,B
982,730.379597,B
982,730.396098,B
982,730.411606,B
982,730.428117,B
982,730.443683,B
982,730.459768,B
982,730.475508,B
982,730.491530,B
982,730.507660,B
982,730.523624,B
982,730.539739,B
982,730.555803,B
982,730.571817,B
982,730.587889,B
982,730.604268,B
982,730.619788,B
982,730.635816,B
982,730.651661,B
982,730.668686,B
982,730.683786,B
982,730.700075,B
982,730.715881,B
982,730.731896,B
982,730.747713,B
982,730.763667,B
982,730.779645,B
982,730.795957,B
982,730.811641,B
982,730.827839,B
982,730.843702,B
982,730.859852,B
982,730.875493,B
982,730.892007,B
982,730.907676,B
982,730.924043,B
982,730.939716,B
982,730.955710,B
982,730.971572,B
982,730.987651,B
982,731.003687,B
982,731.019633,B
982,731.035603,B
982,731.051733,B
982,731.067647,B
982,731.083871,B
982,731.100460,B
982,731.115676,B
982,731.131841,B
982,731.147584,B
982,731.163796,B
982,731.179660,B
982,731.195889,B
982,731.211537,B
982,731.227874,B
982,731.243567,B
982,731.259830,B
982,731.275534,B
982,731.291863,B
982,731.307800,B
982,731.324122,B
982,731.339727,B
982,731.356239,B
982,731.371982,B
982,731.388153,B
982,731.403697,B
982,731.419931,B
982,731.435700,B
982,731.451824,B
982,731.467814,B
