982,646.301819,B
982,646.313374,B
982,646.329355,B
982,646.345438,B
982,646.361570,B
982,646.377849,B
982,646.393572,B
982,646.409943,B
982,646.425575,B
982,646.441910,B
982,646.457490,B
982,646.473910,B
982,646.489575,B
982,646.505526,B
982,646.521320,B
982,646.537566,B
982,646.553308,B
982,646.569818,B
982,646.585583,B
982,646.601877,B
982,646.617394,B
982,646.633661,B
982,646.649430,B
982,646.665662,B
982,646.681425,B
982,646.697787,B
982,646.713390,B
982,646.729496,B
982,646.745428,B
982,646.761545,B
982,646.777521,B
982,646.793489,B
982,646.809451,B
982,646.825696,B
982,646.841786,B
982,646.857395,B
982,646.874091,B
982,646.889597,B
982,646.905769,B
982,646.921455,B
982,646.937689,B
982,646.953545,B
982,646.970002,B
982,646.985443,B
982,647.001701,B
982,647.017411,B
982,647.033565,B
982,647.049341,B
982,647.065704,B
982,647.081765,B
982,647.097970,B
982,647.113492,B
982,647.129987,B
982,647.145757,B
982,647.161606,B
982,647.177546,B
982,647.193872,B
982,647.209552,B
982,647.225399,B
982,647.241556,B
982,647.257789,B
982,647.273573,B
982,647.289563,B
982,647.305561,B
982,647.321445,B
982,647.337461,B
982,647.353420,B
982,647.369944,B
982,647.385482,B
982,647.401781,B
982,647.417397,B
982,647.433554,B
982,647.449378,B
982,647.465713,B
982,647.481600,B
982,647.497868,B
982,647.513414,B
982,647.530064,B
982,647.545560,B
982,647.561748,B
982,647.577696,B
982,647.593982,B
982,647.609603,B
982,647.625751,B
982,647.641483,B
982,647.658102,B
982,647.673597,B
982,647.689658,B
982,647.705306,B
982,647.721394,B
982,647.737347,B
982,647.753458,B
982,647.769356,B
982,647.785575,B
982,647.801547,B
982,647.817612,B
982,647.833511,B
982,647.849457,B
982,647.865832,B
982,647.881674,B
982,647.897970,B
982,647.913505,B
982,647.930215,B
982,647.945733,B
982,647.962065,B
982,647.977620,B
982,647.993864,B
982,648.009535,B
982,648.025773,B
982,648.041599,B
982,648.058026,B
982,648.073582,B
