676,605.590829,D
676,605.602635,D
676,605.618804,D
676,605.634295,D
676,605.650501,D
676,605.666344,D
676,605.682627,D
676,605.698452,D
676,605.714422,D
676,605.730380,D
676,605.746522,D
676,605.762246,D
676,605.778345,D
676,605.794381,D
676,605.810391,D
676,605.826382,D
676,605.842726,D
676,605.858682,D
676,605.874574,D
676,605.890561,D
676,605.906530,D
676,605.922771,D
676,605.938512,D
676,605.954815,D
676,605.970747,D
676,605.986861,D
676,606.002596,D
676,606.018680,D
676,606.034356,D
676,606.050686,D
676,606.066304,D
676,606.082715,D
676,606.098477,D
676,606.114584,D
676,606.130340,D
676,606.146649,D
676,606.162362,D
676,606.178738,D
676,606.194486,D
676,606.210684,D
676,606.226404,D
676,606.242654,D
676,606.258472,D
676,606.274409,D
676,606.290630,D
676,606.306535,D
676,606.322569,D
676,606.338892,D
676,606.354650,D
676,606.370559,D
676,606.386436,D
676,606.402367,D
676,606.418682,D
676,606.434548,D
676,606.450633,D
676,606.466367,D
676,606.482506,D
676,606.498321,D
676,606.514444,D
676,606.530416,D
676,606.546553,D
676,606.562391,D
676,606.578511,D
676,606.594524,D
676,606.610648,D
676,606.626459,D
676,606.644530,D
676,606.658628,D
676,606.674807,D
676,606.691658,D
676,606.706775,D
676,606.724094,D
676,606.738593,D
676,606.755646,D
676,606.771689,D
676,606.787865,D
676,606.802535,D
676,606.818491,D
676,606.834671,D
676,606.850409,D
676,606.866523,D
676,606.884329,D
676,606.899913,D
676,606.914702,D
676,606.930608,D
676,606.948768,D
676,606.962507,D
676,606.978952,D
676,606.994685,D
676,607.011125,D
676,607.026465,D
676,607.042116,D
676,607.057501,D
676,607.073886,D
676,607.089464,D
676,607.106020,D
676,607.121546,D
676,607.137977,D
676,607.153574,D
676,607.171183,D
676,607.185387,D
676,607.201439,D
676,607.217435,D
676,607.233624,D
676,607.249450,D
676,607.265667,D
676,607.281615,D
676,607.297556,D
676,607.313503,D
676,607.329481,D
676,607.345674,D
676,607.361636,D
676,607.377621,D
676,607.393699,D
676,607.409570,D
676,607.425568,D
676,607.441946,D
676,607.457697,D
676,607.473956,D
676,607.513567,D
676,607.525879,D
676,607.541890,D
676,607.557565,D
676,607.573653,D
676,607.589789,D
676,607.606956,D
676,607.622552,D
676,607.639038,D
676,607.653643,D
676,607.669590,D
676,607.685372,D
676,607.701383,D
676,607.717487,D
676,607.733458,D
676,607.749383,D
676,607.765457,D
676,607.781519,D
676,607.797700,D
676,607.813944,D
676,607.829649,D
676,607.846058,D
676,607.861553,D
676,607.878259,D
676,607.893591,D
676,607.910126,D
676,607.925540,D
676,607.942068,D
676,607.957674,D
676,607.973839,D
676,607.989580,D
676,608.005883,D
676,608.021581,D
676,608.039700,D
676,608.054852,D
676,608.069908,D
676,608.085402,D
676,608.101682,D
676,608.117547,D
676,608.133595,D
676,608.149493,D
676,608.165475,D
676,608.183220,D
676,608.197433,D
676,608.213468,D
676,608.229480,D
676,608.245636,D
676,608.263067,D
676,608.279324,D
676,608.293661,D
676,608.309833,D
676,608.327073,D
676,608.341818,D
676,608.357615,D
676,608.374012,D
676,608.389648,D
676,608.405807,D
676,608.421679,D
676,608.438018,D
676,608.453648,D
676,608.471466,D
676,608.485469,D
676,608.501652,D
676,608.517465,D
676,608.533714,D
676,608.549639,D
676,608.565656,D
676,608.581421,D
676,608.597804,D
676,608.613506,D
676,608.629721,D
676,608.645619,D
676,608.661666,D
676,608.677614,D
676,608.693663,D
676,608.709670,D
676,608.725648,D
676,608.741789,D
676,608.757594,D
676,608.773581,D
676,608.789689,D
676,608.806035,D
676,608.821713,D
676,608.838145,D
676,608.853823,D
676,608.869868,D
676,608.885473,D
676,608.901917,D
676,608.917551,D
676,608.933654,D
676,608.949497,D
676,608.965687,D
676,608.981369,D
676,608.997680,D
676,609.013438,D
676,609.029688,D
676,609.045582,D
676,609.061852,D
676,609.077546,D
676,609.093905,D
676,609.109713,D
676,609.125839,D
676,609.141784,D
676,609.157619,D
676,609.173627,D
676,609.189813,D
