982,637.254806,D
982,637.266445,D
982,637.281872,D
982,637.298221,D
982,637.313838,D
982,637.330200,D
982,637.345985,D
982,637.362133,D
982,637.377853,D
982,637.394170,D
982,637.409947,D
982,637.426266,D
982,637.442026,D
982,637.458666,D
982,637.474236,D
982,637.490697,D
982,637.506041,D
982,637.522106,D
982,637.538042,D
982,637.554245,D
982,637.571095,D
982,637.587338,D
982,637.603300,D
982,637.619109,D
982,637.635642,D
982,637.650939,D
982,637.667273,D
982,637.682967,D
982,637.699262,D
982,637.714828,D
982,637.731420,D
982,637.746993,D
982,637.763249,D
982,637.779020,D
982,637.795218,D
982,637.811034,D
982,637.827372,D
982,637.843211,D
982,637.859450,D
982,637.875096,D
982,637.891640,D
982,637.907385,D
982,637.923503,D
982,637.939100,D
982,637.955481,D
982,637.971232,D
982,637.987198,D
982,638.003185,D
982,638.020744,D
982,638.035154,D
982,638.051019,D
982,638.067168,D
982,638.082959,D
982,638.099019,D
982,638.115048,D
982,638.131523,D
982,638.147154,D
982,638.163219,D
982,638.179047,D
982,638.195384,D
982,638.210954,D
982,638.227386,D
982,638.243128,D
982,638.259442,D
982,638.274989,D
982,638.291518,D
982,638.307130,D
982,638.323223,D
982,638.339191,D
982,638.355488,D
982,638.371095,D
982,638.387668,D
982,638.403104,D
982,638.419692,D
982,638.434991,D
982,638.451084,D
982,638.467059,D
982,638.483250,D
982,638.499057,D
982,638.515056,D
982,638.530922,D
982,638.547005,D
982,638.562950,D
982,638.578996,D
982,638.595141,D
982,638.611177,D
982,638.627465,D
982,638.643186,D
982,638.659571,D
982,638.675147,D
982,638.691572,D
982,638.706978,D
982,638.723404,D
982,638.739105,D
982,638.755382,D
982,638.771117,D
982,638.787385,D
982,638.803271,D
982,638.819743,D
982,638.834957,D
982,638.851225,D
982,638.867348,D
982,638.883238,D
982,638.899015,D
982,638.915282,D
982,638.930980,D
982,638.947281,D
982,638.962974,D
982,638.979035,D
982,638.995193,D
982,639.011301,D
982,639.027211,D
982,639.043288,D
982,639.059267,D
982,639.075160,D
982,639.091361,D
982,639.107187,D
982,639.123514,D
982,639.139307,D
982,639.155528,D
982,639.171157,D
982,639.187632,D
982,639.203178,D
982,639.219899,D
982,639.234991,D
982,639.251282,D
982,639.267057,D
982,639.283224,D
982,639.298908,D
982,639.315301,D
982,639.331101,D
982,639.347490,D
982,639.362953,D
982,639.379472,D
982,639.395165,D
982,639.411366,D
982,639.427171,D
982,639.443309,D
982,639.459117,D
982,639.475144,D
982,639.491304,D
982,639.507200,D
982,639.523240,D
982,639.539246,D
982,639.555328,D
982,639.571141,D
982,639.587248,D
982,639.603125,D
982,639.619537,D
982,639.634938,D
982,639.651513,D
982,639.667099,D
982,639.683337,D
982,639.698971,D
982,639.715463,D
982,639.731137,D
982,639.747286,D
982,639.762972,D
982,639.779592,D
982,639.795207,D
982,639.811366,D
982,639.827116,D
982,639.843283,D
982,639.859198,D
982,639.875299,D
982,639.891208,D
982,639.907578,D
982,639.923127,D
982,639.939480,D
982,639.955240,D
982,639.971216,D
982,639.987059,D
982,640.003069,D
982,640.019043,D
982,640.034986,D
982,640.051102,D
982,640.067092,D
982,640.082983,D
982,640.099030,D
982,640.115165,D
982,640.131001,D
982,640.147274,D
982,640.163066,D
982,640.179602,D
982,640.195178,D
982,640.211280,D
982,640.227121,D
982,640.243494,D
982,640.259302,D
982,640.275465,D
982,640.291443,D
982,640.307604,D
982,640.323156,D
982,640.339419,D
982,640.355209,D
982,640.371606,D
982,640.387197,D
982,640.403558,D
982,640.419157,D
982,640.435186,D
982,640.450994,D
982,640.467084,D
982,640.483084,D
982,640.499039,D
982,640.515092,D
982,640.531136,D
982,640.547170,D
982,640.563106,D
982,640.579144,D
982,640.595404,D
982,640.611757,D
982,640.627211,D
982,640.643483,D
982,640.659223,D
982,640.675571,D
982,640.691215,D
982,640.707714,D
982,640.723252,D
982,640.739885,D
982,640.755200,D
982,640.771437,D
982,640.787436,D
982,640.803587,D
982,640.819114,D
982,640.835498,D
982,640.851165,D
982,640.867468,D
982,640.883096,D
982,640.899529,D
982,640.915078,D
982,640.931411,D
982,640.947111,D
982,640.963141,D
982,640.979114,D
982,640.995371,D
982,641.011350,D
982,641.027290,D
982,641.043421,D
982,641.059368,D
982,641.075313,D
982,641.091382,D
982,641.107560,D
982,641.123197,D
982,641.139531,D
982,641.155227,D
982,641.171716,D
982,641.187392,D
982,641.203337,D
982,641.219037,D
982,641.235421,D
982,641.251044,D
982,641.267335,D
982,641.283013,D
982,641.299654,D
982,641.315125,D
982,641.331260,D
982,641.347117,D
982,641.363274,D
982,641.379177,D
982,641.395563,D
982,641.411302,D
982,641.427560,D
982,641.443155,D
982,641.459319,D
982,641.475334,D
982,641.491429,D
982,641.507422,D
982,641.523241,D
982,641.539469,D
982,641.555452,D
982,641.571253,D
982,641.587361,D
982,641.603316,D
982,641.619063,D
982,641.635238,D
982,641.651095,D
982,641.667359,D
982,641.683163,D
982,641.699467,D
982,641.715237,D
982,641.731354,D
982,641.747275,D
982,641.763557,D
982,641.779211,D
982,641.795736,D
982,641.811508,D
982,641.827498,D
982,641.843304,D
982,641.859750,D
982,641.875399,D
982,641.891679,D
982,641.907462,D
982,641.923701,D
982,641.939538,D
982,641.955434,D
982,641.971269,D
982,641.987299,D
982,642.003188,D
982,642.019134,D
982,642.035147,D
982,642.051418,D
982,642.067115,D
982,642.083033,D
982,642.099642,D
982,642.115306,D
982,642.131654,D
982,642.147446,D
982,642.163516,D
982,642.179195,D
982,642.195702,D
982,642.211297,D
982,642.227633,D
982,642.243301,D
982,642.259644,D
982,642.275232,D
982,642.291704,D
982,642.307921,D
982,642.323581,D
982,642.339398,D
982,642.355467,D
982,642.371196,D
982,642.387749,D
982,642.403107,D
982,642.421304,D
982,642.435232,D
982,642.451196,D
982,642.467379,D
982,642.483257,D
982,642.499363,D
982,642.515281,D
982,642.531306,D
982,642.547605,D
982,642.563326,D
982,642.579360,D
982,642.595645,D
982,642.611638,D
982,642.627633,D
982,642.643237,D
982,642.659472,D
982,642.675270,D
982,642.691714,D
982,642.707309,D
982,642.723652,D
982,642.739423,D
982,642.755841,D
982,642.771367,D
982,642.787824,D
982,642.803233,D
982,642.819406,D
982,642.835216,D
982,642.851307,D
982,642.867151,D
982,642.883296,D
982,642.899146,D
982,642.915833,D
982,642.931334,D
982,642.947268,D
982,642.963269,D
982,642.979451,D
982,642.995356,D
982,643.011296,D
982,643.027280,D
982,643.043252,D
982,643.059488,D
982,643.075394,D
982,643.091923,D
982,643.107235,D
982,643.123796,D
982,643.139437,D
982,643.156006,D
982,643.171315,D
982,643.187710,D
982,643.203169,D
982,643.219497,D
982,643.235224,D
982,643.251348,D
982,643.267168,D
982,643.283396,D
982,643.299176,D
982,643.315762,D
982,643.331258,D
982,643.347430,D
982,643.363165,D
982,643.379564,D
982,643.395324,D
982,643.411697,D
982,643.427498,D
982,643.443367,D
982,643.459450,D
982,643.475311,D
982,643.492605,D
982,643.507316,D
982,643.523686,D
982,643.539395,D
982,643.555486,D
982,643.571212,D
982,643.587575,D
982,643.603374,D
982,643.619550,D
982,643.635121,D
982,643.651550,D
982,643.667436,D
982,643.683713,D
982,643.702990,D
982,643.715817,D
982,643.731323,D
982,643.747585,D
982,643.763200,D
982,643.779577,D
982,643.795746,D
982,643.811702,D
982,643.827416,D
982,643.843599,D
982,643.859247,D
982,643.875526,D
982,643.891371,D
982,643.907473,D
982,643.925254,D
982,643.939447,D
982,643.955419,D
982,643.971204,D
982,643.987228,D
982,644.003264,D
982,644.019223,D
982,644.035404,D
982,644.051297,D
982,644.067238,D
982,644.083490,D
982,644.099238,D
982,644.115550,D
982,644.131171,D
982,644.147757,D
982,644.163331,D
982,644.179778,D
982,644.195443,D
982,644.211730,D
982,644.227533,D
982,644.243777,D
982,644.259320,D
982,644.275708,D
982,644.291485,D
982,644.307730,D
982,644.323338,D
982,644.339820,D
982,644.355466,D
