668,627.072948,D
668,627.084727,D
668,627.102504,D
668,627.116569,D
668,627.132926,D
668,627.148626,D
668,627.164948,D
668,627.180568,D
668,627.197074,D
668,627.212527,D
668,627.228682,D
668,627.244566,D
668,627.260804,D
668,627.276564,D
668,627.292484,D
668,627.308512,D
668,627.324567,D
668,627.340493,D
668,627.356431,D
668,627.372709,D
668,627.388648,D
668,627.404744,D
668,627.420625,D
668,627.437369,D
668,627.452741,D
668,627.469136,D
668,627.484823,D
668,627.501016,D
668,627.516529,D
668,627.532792,D
668,627.548445,D
668,627.564782,D
668,627.580685,D
668,627.597147,D
668,627.612435,D
668,627.628698,D
668,627.644487,D
668,627.660554,D
668,627.676418,D
668,627.692658,D
668,627.708386,D
668,627.724519,D
668,627.740424,D
668,627.756783,D
668,627.772387,D
668,627.788510,D
668,627.804589,D
668,627.820728,D
668,627.836632,D
668,627.852631,D
668,627.868679,D
668,627.884652,D
668,627.900576,D
668,627.916730,D
668,627.932983,D
668,627.948661,D
668,627.964883,D
668,627.980578,D
668,627.997286,D
668,628.012468,D
668,628.028726,D
668,628.044742,D
668,628.060947,D
668,628.076502,D
668,628.092763,D
668,628.108509,D
668,628.124913,D
668,628.140502,D
668,628.156751,D
668,628.172598,D
668,628.189137,D
668,628.204619,D
668,628.220752,D
668,628.236654,D
668,628.252809,D
668,628.268744,D
668,628.284768,D
668,628.300715,D
668,628.316761,D
668,628.332764,D
668,628.348839,D
668,628.364666,D
668,628.380691,D
668,628.396393,D
668,628.412409,D
668,628.428845,D
668,628.444448,D
668,628.460660,D
668,628.476379,D
668,628.492690,D
668,628.508403,D
668,628.524647,D
668,628.540458,D
668,628.556755,D
668,628.572564,D
668,628.589208,D
668,628.604703,D
668,628.620974,D
668,628.636613,D
668,628.652883,D
668,628.668638,D
668,628.684682,D
668,628.700570,D
668,628.716862,D
668,628.732550,D
668,628.748855,D
668,628.764910,D
668,628.780803,D
668,628.796694,D
668,628.812540,D
668,628.828707,D
668,628.844503,D
668,628.860455,D
668,628.876551,D
668,628.892452,D
668,628.908552,D
668,628.924858,D
668,628.940536,D
668,628.956821,D
668,628.972665,D
668,628.989034,D
668,629.006012,D
668,629.020874,D
668,629.036756,D
668,629.052995,D
668,629.070103,D
668,629.084824,D
668,629.100563,D
668,629.116855,D
668,629.132505,D
668,629.148745,D
668,629.164941,D
668,629.180978,D
668,629.196560,D
668,629.212767,D
668,629.228601,D
668,629.244845,D
668,629.260506,D
668,629.276534,D
668,629.292628,D
668,629.308437,D
668,629.324494,D
668,629.340600,D
668,629.356455,D
668,629.372671,D
668,629.388719,D
668,629.404623,D
668,629.420922,D
668,629.436692,D
668,629.452973,D
668,629.468598,D
668,629.484854,D
668,629.500623,D
668,629.517241,D
668,629.532661,D
668,629.548945,D
668,629.564688,D
668,629.580846,D
668,629.596489,D
668,629.612629,D
668,629.628485,D
668,629.644661,D
668,629.660543,D
668,629.676710,D
668,629.692528,D
668,629.708697,D
668,629.724693,D
668,629.740911,D
668,629.756625,D
668,629.772802,D
668,629.788671,D
668,629.804672,D
668,629.820664,D
668,629.836601,D
668,629.852595,D
668,629.868603,D
668,629.884694,D
668,629.900694,D
668,629.916939,D
668,629.932658,D
668,629.948817,D
668,629.964758,D
668,629.980840,D
668,629.996574,D
668,630.012807,D
668,630.028515,D
668,630.044642,D
668,630.060763,D
668,630.076719,D
668,630.092558,D
668,630.108649,D
668,630.124745,D
668,630.140830,D
668,630.156660,D
668,630.173019,D
668,630.188889,D
668,630.204871,D
668,630.220616,D
668,630.236780,D
668,630.252669,D
668,630.268706,D
668,630.284610,D
668,630.300648,D
668,630.316736,D
668,630.332657,D
668,630.348835,D
668,630.364776,D
668,630.380638,D
668,630.396611,D
668,630.412701,D
668,630.428550,D
668,630.444739,D
668,630.460522,D
668,630.476732,D
668,630.492614,D
668,630.509006,D
668,630.524570,D
668,630.540760,D
668,630.556623,D
668,630.572821,D
668,630.588842,D
668,630.604946,D
668,630.620647,D
668,630.636828,D
668,630.652640,D
668,630.669009,D
668,630.684843,D
668,630.701017,D
668,630.716661,D
668,630.734472,D
668,630.748762,D
668,630.764535,D
668,630.780561,D
668,630.796750,D
668,630.812682,D
668,630.828659,D
668,630.844589,D
668,630.860636,D
668,630.876581,D
668,630.892776,D
668,630.908904,D
668,630.924717,D
668,630.940921,D
668,630.956761,D
668,630.973090,D
668,630.988841,D
668,631.004906,D
668,631.020679,D
668,631.037006,D
668,631.052694,D
668,631.068989,D
668,631.084812,D
668,631.100882,D
668,631.116819,D
668,631.133045,D
668,631.148808,D
668,631.164864,D
668,631.180531,D
668,631.196850,D
668,631.212642,D
668,631.228786,D
668,631.244706,D
668,631.260792,D
668,631.276592,D
668,631.292708,D
668,631.308673,D
668,631.324631,D
668,631.340703,D
668,631.356836,D
668,631.372729,D
668,631.388861,D
668,631.404916,D
668,631.420642,D
668,631.437047,D
668,631.452757,D
668,631.468879,D
668,631.484728,D
668,631.500920,D
668,631.516654,D
668,631.532909,D
668,631.548722,D
668,631.564726,D
668,631.580532,D
668,631.596894,D
668,631.612631,D
668,631.628861,D
668,631.644670,D
668,631.660903,D
668,631.676753,D
668,631.693019,D
668,631.709603,D
668,631.725745,D
668,631.741793,D
668,631.757665,D
668,631.773816,D
668,631.789923,D
668,631.805758,D
668,631.821759,D
668,631.838282,D
668,631.853785,D
668,631.869962,D
668,631.885809,D
668,631.902163,D
668,631.917744,D
668,631.934106,D
668,631.949921,D
668,631.966258,D
668,631.981595,D
668,631.997927,D
668,632.013706,D
668,632.029814,D
668,632.045616,D
668,632.061941,D
668,632.077610,D
668,632.093967,D
668,632.109657,D
668,632.125795,D
668,632.141650,D
668,632.157971,D
668,632.173935,D
668,632.190050,D
668,632.205752,D
668,632.221837,D
668,632.237861,D
668,632.253800,D
668,632.269848,D
668,632.285883,D
668,632.302369,D
668,632.317734,D
668,632.334038,D
668,632.349875,D
668,632.366185,D
668,632.381671,D
668,632.397924,D
668,632.413663,D
668,632.429849,D
668,632.445570,D
668,632.461975,D
668,632.477755,D
668,632.493735,D
668,632.509624,D
668,632.525866,D
668,632.541684,D
668,632.558004,D
668,632.573770,D
668,632.590231,D
668,632.605679,D
668,632.621993,D
668,632.637794,D
668,632.654064,D
668,632.669831,D
668,632.686130,D
668,632.701903,D
668,632.717863,D
668,632.733889,D
668,632.749909,D
668,632.765762,D
668,632.781734,D
668,632.797830,D
668,632.813669,D
668,632.830179,D
668,632.845714,D
668,632.862045,D
668,632.877599,D
668,632.894249,D
668,632.909651,D
668,632.926068,D
668,632.941745,D
668,632.958075,D
668,632.973920,D
668,632.990279,D
668,633.005947,D
668,633.022364,D
668,633.039292,D
668,633.055408,D
668,633.070011,D
668,633.088410,D
668,633.103951,D
668,633.120383,D
668,633.135961,D
670,633.152244,D
673,633.167426,D
678,633.183285,D
683,633.199223,D
688,633.215117,D
693,633.229732,D
698,633.247129,D
703,633.263084,D
708,633.277619,D
713,633.293707,D
718,633.309720,D
723,633.326173,D
728,633.341685,D
733,633.358050,D
738,633.373857,D
743,633.389967,D
748,633.405895,D
753,633.422257,D
758,633.437882,D
763,633.454121,D
768,633.469922,D
773,633.486471,D
778,633.502123,D
783,633.518254,D
788,633.533937,D
793,633.550650,D
798,633.565698,D
803,633.582096,D
808,633.597872,D
813,633.613912,D
818,633.629629,D
823,633.646093,D
828,633.661923,D
833,633.677801,D
838,633.693831,D
843,633.709838,D
848,633.725806,D
853,633.741873,D
858,633.757899,D
863,633.774046,D
868,633.790060,D
873,633.805900,D
878,633.822065,D
883,633.837941,D
888,633.853983,D
893,633.869767,D
898,633.886197,D
903,633.901828,D
908,633.918226,D
913,633.933885,D
918,633.950531,D
923,633.965694,D
928,633.982015,D
933,633.997823,D
938,634.013927,D
943,634.029650,D
948,634.046082,D
953,634.061867,D
958,634.078077,D
963,634.095221,D
968,634.111887,D
973,634.127268,D
978,634.142088,D
982,634.159325,D
982,634.173842,D
982,634.189992,D
982,634.205883,D
982,634.221900,D
982,634.237922,D
982,634.253843,D
982,634.269881,D
982,634.285843,D
982,634.301831,D
982,634.318003,D
982,634.333827,D
982,634.351434,D
982,634.367134,D
982,634.382076,D
982,634.397792,D
982,634.414121,D
982,634.429669,D
982,634.446046,D
982,634.461860,D
982,634.477991,D
982,634.493775,D
982,634.509946,D
982,634.525799,D
982,634.542149,D
982,634.557846,D
982,634.574436,D
982,634.590242,D
982,634.607291,D
982,634.622982,D
982,634.639653,D
982,634.655184,D
982,634.670046,D
982,634.687627,D
982,634.705125,D
982,634.719677,D
982,634.733893,D
982,634.749922,D
982,634.765675,D
982,634.781780,D
982,634.797873,D
982,634.814171,D
982,634.833303,D
982,634.846052,D
982,634.861802,D
982,634.878051,D
982,634.893866,D
982,634.910138,D
982,634.925969,D
982,634.942183,D
982,634.957940,D
982,634.974169,D
982,634.990169,D
982,635.007612,D
982,635.021964,D
982,635.038202,D
982,635.053906,D
982,635.070135,D
982,635.085998,D
982,635.102143,D
982,635.119535,D
982,635.134336,D
982,635.149923,D
982,635.165866,D
982,635.182059,D
982,635.197836,D
982,635.213692,D
982,635.229705,D
982,635.246032,D
982,635.261824,D
982,635.277974,D
982,635.293800,D
982,635.310212,D
