977,294.244838,C
977,294.256535,C
977,294.272200,C
977,294.288371,C
977,294.304294,C
977,294.320235,C
977,294.336244,C
977,294.352245,C
977,294.370509,C
977,294.403661,C
977,294.415585,C
977,294.431119,C
977,294.446883,C
977,294.462907,C
977,294.479216,C
977,294.494938,C
977,294.511322,C
977,294.527297,C
977,294.543384,C
977,294.559082,C
977,294.575429,C
977,294.591072,C
977,294.607422,C
977,294.623237,C
977,294.639793,C
977,294.655319,C
977,294.671399,C
977,294.687230,C
977,294.703414,C
977,294.719175,C
977,294.735188,C
977,294.751090,C
977,294.767635,C
977,294.783211,C
977,294.799512,C
977,294.815163,C
977,294.830913,C
977,294.846974,C
977,294.862924,C
977,294.879082,C
977,294.894922,C
977,294.910986,C
977,294.926991,C
977,294.943091,C
977,294.959187,C
977,294.975148,C
977,294.991006,C
977,295.007262,C
977,295.023106,C
977,295.039260,C
977,295.055186,C
977,295.071093,C
977,295.087102,C
977,295.103170,C
977,295.119181,C
977,295.135178,C
977,295.151194,C
977,295.167314,C
977,295.183198,C
977,295.199281,C
977,295.215264,C
977,295.231324,C
977,295.247088,C
977,295.263328,C
977,295.279059,C
977,295.295157,C
977,295.310960,C
977,295.326975,C
977,295.343058,C
977,295.359010,C
977,295.375385,C
977,295.391210,C
977,295.407128,C
977,295.423125,C
977,295.439308,C
977,295.455205,C
977,295.471371,C
977,295.487218,C
977,295.503220,C
977,295.519149,C
977,295.536241,C
977,295.551243,C
977,295.567299,C
977,295.583154,C
977,295.599251,C
977,295.614999,C
977,295.632258,C
977,295.647926,C
977,295.664075,C
977,295.680068,C
977,295.696214,C
977,295.711940,C
977,295.728711,C
977,295.744109,C
977,295.760351,C
977,295.776164,C
977,295.792122,C
977,295.808174,C
977,295.824170,C
977,295.840412,C
977,295.856350,C
977,295.872306,C
977,295.888238,C
977,295.904543,C
977,295.920342,C
977,295.936608,C
977,295.952218,C
977,295.968433,C
977,295.984380,C
977,296.000451,C
977,296.016231,C
977,296.032231,C
977,296.048050,C
977,296.064099,C
977,296.080141,C
977,296.096131,C
977,296.112004,C
977,296.128110,C
977,296.144055,C
977,296.160284,C
977,296.176179,C
977,296.192420,C
977,296.208169,C
977,296.224324,C
977,296.240354,C
977,296.256175,C
977,296.272087,C
977,296.288280,C
977,296.304164,C
977,296.320238,C
977,296.336324,C
977,296.352152,C
977,296.368207,C
977,296.384252,C
977,296.400156,C
977,296.416203,C
977,296.432185,C
977,296.447958,C
977,296.464084,C
977,296.480249,C
977,296.496193,C
977,296.512105,C
977,296.528333,C
977,296.544271,C
977,296.560153,C
977,296.576162,C
977,296.592346,C
977,296.608169,C
977,296.624367,C
977,296.640376,C
977,296.656473,C
977,296.672354,C
977,296.688491,C
977,296.704325,C
977,296.720492,C
977,296.736228,C
977,296.752354,C
977,296.768419,C
977,296.784469,C
977,296.800248,C
977,296.816274,C
977,296.832160,C
977,296.848207,C
977,296.864081,C
977,296.880119,C
977,296.896084,C
977,296.912018,C
977,296.928436,C
977,296.944320,C
977,296.960115,C
977,296.976066,C
977,296.992098,C
977,297.008136,C
977,297.024164,C
977,297.040245,C
977,297.056438,C
977,297.072162,C
977,297.088282,C
977,297.104210,C
977,297.120248,C
977,297.136173,C
977,297.152218,C
977,297.168194,C
977,297.184268,C
977,297.200152,C
977,297.216125,C
977,297.232066,C
977,297.248045,C
977,297.264107,C
977,297.280132,C
977,297.296236,C
977,297.312032,C
977,297.328212,C
977,297.344149,C
977,297.360066,C
977,297.376382,C
977,297.392259,C
977,297.408275,C
977,297.424364,C
977,297.440314,C
977,297.456441,C
977,297.472232,C
977,297.488184,C
977,297.504332,C
977,297.520555,C
977,297.536290,C
977,297.552436,C
977,297.568520,C
977,297.584522,C
977,297.600235,C
977,297.616627,C
977,297.632181,C
977,297.648190,C
977,297.664111,C
977,297.680170,C
977,297.696018,C
977,297.712032,C
977,297.728276,C
977,297.744136,C
977,297.760090,C
977,297.776200,C
977,297.792134,C
977,297.808345,C
977,297.824185,C
977,297.840154,C
977,297.856354,C
977,297.872218,C
977,297.888179,C
977,297.904213,C
977,297.920371,C
977,297.936363,C
977,297.952224,C
977,297.968250,C
977,297.984383,C
977,298.000101,C
977,298.016201,C
977,298.032086,C
977,298.048119,C
977,298.064097,C
977,298.080217,C
977,298.096108,C
977,298.112083,C
977,298.128023,C
977,298.144424,C
977,298.160151,C
977,298.176199,C
977,298.192291,C
977,298.208259,C
977,298.224181,C
977,298.240378,C
977,298.256255,C
977,298.272257,C
977,298.288187,C
977,298.304292,C
977,298.320228,C
977,298.336472,C
977,298.352158,C
977,298.368366,C
977,298.384443,C
977,298.400165,C
977,298.416268,C
977,298.432437,C
977,298.448413,C
977,298.464170,C
977,298.480524,C
977,298.496144,C
977,298.512240,C
977,298.528609,C
977,298.546332,C
977,298.560225,C
977,298.576433,C
977,298.592243,C
977,298.608568,C
977,298.624304,C
977,298.640408,C
977,298.656334,C
977,298.672277,C
977,298.688270,C
977,298.704317,C
977,298.720332,C
977,298.736543,C
977,298.752270,C
977,298.768442,C
977,298.784306,C
977,298.800040,C
977,298.816148,C
977,298.832246,C
977,298.848315,C
977,298.864100,C
977,298.880307,C
977,298.896238,C
977,298.912431,C
977,298.928257,C
977,298.944278,C
977,298.960280,C
977,298.976281,C
977,298.992273,C
977,299.008304,C
977,299.024179,C
977,299.040238,C
977,299.056221,C
977,299.072374,C
977,299.088218,C
977,299.105843,C
977,299.120390,C
977,299.136374,C
977,299.152224,C
977,299.168413,C
977,299.184506,C
977,299.200159,C
977,299.216141,C
977,299.232203,C
977,299.248217,C
977,299.264174,C
977,299.280205,C
977,299.296262,C
977,299.312091,C
977,299.328205,C
977,299.344146,C
977,299.360197,C
977,299.376264,C
977,299.392216,C
977,299.408479,C
977,299.424285,C
977,299.440363,C
977,299.456329,C
977,299.472524,C
977,299.488373,C
977,299.528135,C
977,299.540073,C
977,299.555255,C
977,299.571403,C
977,299.587361,C
977,299.603364,C
977,299.619435,C
977,299.635501,C
977,299.651579,C
977,299.667241,C
977,299.683357,C
977,299.699117,C
977,299.715241,C
977,299.731340,C
977,299.747254,C
977,299.763200,C
977,299.779343,C
977,299.795324,C
977,299.811488,C
977,299.827256,C
977,299.843254,C
977,299.859331,C
977,299.875468,C
977,299.892961,C
977,299.907555,C
977,299.923384,C
977,299.939577,C
977,299.955410,C
977,299.971397,C
977,299.987421,C
977,300.003740,C
977,300.019410,C
977,300.035514,C
977,300.052913,C
977,300.069642,C
976,300.084773,C
975,300.101270,C
973,300.116767,C
970,300.133722,C
966,300.149578,C
961,300.165085,C
956,300.179401,C
951,300.197203,C
946,300.211226,C
941,300.227471,C
936,300.243299,C
931,300.259428,C
926,300.275379,C
921,300.291472,C
916,300.307315,C
911,300.323216,C
906,300.339700,C
901,300.355406,C
896,300.371620,C
891,300.387445,C
886,300.403637,C
881,300.419370,C
876,300.435641,C
871,300.451322,C
866,300.467485,C
861,300.483332,C
856,300.499398,C
851,300.515268,C
846,300.531637,C
841,300.547452,C
836,300.563682,C
831,300.579369,C
826,300.595454,C
821,300.611407,C
816,300.627495,C
811,300.643314,C
806,300.659320,C
801,300.675455,C
796,300.691395,C
791,300.707363,C
786,300.723281,C
781,300.739537,C
776,300.755440,C
771,300.771529,C
766,300.789321,C
761,300.805446,C
756,300.819539,C
751,300.835586,C
746,300.851420,C
741,300.867688,C
736,300.885154,C
731,300.901886,C
726,300.916918,C
722,300.933390,C
718,300.949361,C
718,300.963549,C
718,300.979381,C
718,300.995453,C
718,301.011277,C
718,301.027469,C
718,301.043271,C
718,301.059431,C
718,301.076503,C
718,301.092613,C
717,301.108462,C
715,301.125407,C
712,301.141646,C
709,301.157569,C
705,301.173134,C
701,301.189087,C
697,301.206813,C
692,301.221162,C
687,301.235408,C
682,301.253150,C
678,301.268729,C
674,301.285850,C
671,301.302059,C
668,301.317057,C
666,301.333583,C
666,301.348973,C
666,301.364768,C
666,301.379385,C
666,301.397578,C
666,301.411345,C
666,301.427594,C
666,301.443305,C
666,301.459663,C
666,301.475502,C
666,301.491513,C
666,301.507307,C
666,301.523623,C
666,301.539453,C
666,301.557636,C
666,301.573318,C
666,301.589883,C
666,301.605512,C
667,301.621808,C
668,301.637765,C
669,301.653674,C
670,301.668910,C
671,301.685253,C
672,301.700867,C
673,301.717814,C
673,301.733700,C
673,301.748755,C
673,301.765230,C
673,301.781148,C
673,301.796619,C
673,301.811386,C
673,301.827692,C
673,301.845115,C
673,301.861978,C
673,301.876892,C
673,301.892958,C
673,301.908888,C
673,301.925940,C
674,301.942318,C
675,301.957894,C
676,301.973773,C
677,301.989640,C
678,302.005932,C
679,302.021943,C
680,302.038087,C
680,302.053718,C
680,302.067407,C
680,302.084696,C
680,302.100351,C
680,302.116910,C
680,302.131473,C
680,302.147416,C
680,302.163318,C
680,302.181287,C
680,302.195379,C
680,302.211223,C
680,302.227358,C
680,302.243408,C
680,302.259519,C
680,302.275509,C
680,302.291749,C
680,302.307613,C
680,302.323642,C
680,302.339499,C
680,302.355904,C
680,302.371508,C
680,302.387501,C
680,302.403498,C
680,302.419547,C
680,302.435548,C
680,302.451290,C
680,302.467433,C
680,302.483359,C
680,302.499284,C
680,302.515245,C
680,302.531308,C
680,302.547343,C
680,302.563234,C
680,302.579460,C
680,302.595369,C
680,302.611335,C
680,302.627493,C
680,302.643589,C
680,302.659618,C
680,302.675539,C
680,302.691411,C
680,302.707582,C
680,302.723403,C
680,302.739601,C
680,302.755601,C
680,302.771423,C
680,302.787734,C
680,302.803544,C
680,302.819637,C
680,302.835594,C
680,302.851537,C
680,302.867359,C
680,302.883662,C
680,302.899425,C
680,302.915435,C
680,302.931655,C
680,302.947551,C
680,302.963432,C
680,302.979571,C
680,302.995378,C
680,303.011694,C
680,303.027606,C
680,303.043669,C
680,303.059541,C
680,303.075474,C
680,303.091535,C
680,303.107532,C
680,303.123359,C
680,303.139612,C
680,303.155407,C
680,303.171465,C
680,303.187472,C
680,303.203417,C
680,303.219563,C
680,303.235547,C
680,303.251609,C
680,303.267444,C
680,303.283582,C
680,303.301273,C
680,303.315599,C
680,303.331691,C
680,303.348775,C
680,303.364337,C
680,303.380826,C
680,303.396591,C
680,303.412551,C
680,303.428420,C
680,303.446170,C
680,303.460627,C
680,303.476520,C
680,303.492505,C
680,303.508558,C
680,303.524477,C
680,303.540612,C
680,303.556539,C
680,303.572369,C
680,303.588469,C
680,303.604430,C
680,303.620466,C
680,303.636492,C
680,303.652204,C
680,303.668291,C
680,303.684376,C
680,303.700304,C
680,303.716661,C
680,303.732367,C
680,303.748603,C
680,303.788384,C
680,303.800250,C
680,303.816434,C
680,303.832289,C
680,303.848671,C
680,303.864398,C
680,303.880582,C
680,303.896359,C
680,303.912567,C
680,303.928537,C
680,303.944659,C
680,303.961993,C
680,303.976764,C
680,303.992418,C
680,304.008527,C
680,304.024548,C
680,304.040575,C
680,304.056681,C
680,304.072677,C
680,304.090389,C
680,304.104499,C
680,304.120865,C
680,304.136469,C
680,304.152666,C
680,304.168403,C
680,304.184578,C
680,304.200402,C
680,304.216639,C
680,304.232527,C
680,304.248614,C
680,304.263423,C
680,304.279509,C
680,304.295505,C
680,304.312066,C
680,304.327686,C
680,304.343488,C
680,304.359456,C
680,304.375519,C
680,304.391474,C
680,304.407506,C
680,304.423458,C
680,304.439784,C
680,304.455592,C
680,304.471694,C
680,304.487670,C
680,304.503498,C
680,304.519366,C
680,304.535571,C
680,304.551411,C
680,304.567424,C
680,304.583427,C
680,304.599534,C
680,304.615652,C
680,304.631402,C
