17,372.536369,B
17,372.548054,B
17,372.563955,B
17,372.580039,B
17,372.595997,B
17,372.612039,B
17,372.628123,B
17,372.644055,B
17,372.660253,B
17,372.676102,B
17,372.692242,B
17,372.708117,B
17,372.724254,B
17,372.740109,B
17,372.756196,B
17,372.772059,B
17,372.788209,B
17,372.804013,B
17,372.820398,B
17,372.835958,B
17,372.852078,B
17,372.867967,B
17,372.884190,B
17,372.901129,B
17,372.916042,B
17,372.932027,B
17,372.948134,B
17,372.963929,B
17,372.980156,B
17,372.996091,B
17,373.012311,B
17,373.028323,B
17,373.044287,B
17,373.060286,B
17,373.076105,B
17,373.092081,B
17,373.108179,B
17,373.125553,B
17,373.141146,B
17,373.156210,B
17,373.172100,B
17,373.188368,B
17,373.204130,B
17,373.220246,B
17,373.236098,B
17,373.252152,B
17,373.268039,B
17,373.284150,B
17,373.300122,B
17,373.318046,B
17,373.334249,B
17,373.348212,B
17,373.364101,B
17,373.381480,B
17,373.396068,B
17,373.413312,B
17,373.429422,B
17,373.445733,B
17,373.461428,B
17,373.477492,B
17,373.493459,B
17,373.509116,B
17,373.524144,B
17,373.540279,B
17,373.558389,B
17,373.574130,B
17,373.588232,B
17,373.604139,B
17,373.620075,B
17,373.635997,B
17,373.652123,B
17,373.667955,B
17,373.684425,B
17,373.700034,B
17,373.716422,B
17,373.731992,B
17,373.748207,B
17,373.764259,B
17,373.780368,B
17,373.796191,B
17,373.812362,B
17,373.828334,B
17,373.844261,B
17,373.860179,B
17,373.876314,B
17,373.892291,B
17,373.908789,B
17,373.924068,B
17,373.940416,B
17,373.958134,B
17,373.974038,B
17,373.988448,B
17,374.004072,B
17,374.020108,B
17,374.036084,B
17,374.052211,B
17,374.068082,B
17,374.084115,B
17,374.100050,B
17,374.116267,B
17,374.132215,B
17,374.148078,B
17,374.164093,B
17,374.180333,B
17,374.195091,B
17,374.211290,B
17,374.227231,B
17,374.245027,B
17,374.259140,B
17,374.275331,B
17,374.291209,B
17,374.308353,B
17,374.323058,B
17,374.340732,B
17,374.355392,B
17,374.373100,B
17,374.387086,B
17,374.403232,B
17,374.421086,B
17,374.436916,B
17,374.451041,B
17,374.467179,B
17,374.483067,B
17,374.499057,B
17,374.515050,B
17,374.531370,B
17,374.547247,B
17,374.563253,B
17,374.579231,B
