968,317.347534,A
968,317.359092,A
968,317.374841,A
968,317.390866,A
968,317.406811,A
968,317.422909,A
968,317.438891,A
968,317.454897,A
968,317.470841,A
968,317.487135,A
968,317.502851,A
968,317.519082,A
968,317.535152,A
968,317.551368,A
968,317.567068,A
968,317.583193,A
968,317.599057,A
968,317.615086,A
968,317.631004,A
968,317.646902,A
968,317.662915,A
968,317.679002,A
968,317.695027,A
968,317.711069,A
968,317.727285,A
968,317.742765,A
968,317.758976,A
968,317.775145,A
968,317.791024,A
968,317.806867,A
968,317.822969,A
968,317.839046,A
968,317.854908,A
968,317.870869,A
968,317.886989,A
968,317.902882,A
968,317.919062,A
968,317.935224,A
968,317.951282,A
968,317.966916,A
968,317.983179,A
968,317.999032,A
968,318.015178,A
968,318.031303,A
968,318.047267,A
968,318.063102,A
968,318.079201,A
968,318.095101,A
968,318.111495,A
968,318.127074,A
968,318.142878,A
968,318.159166,A
968,318.174991,A
968,318.190875,A
968,318.206901,A
968,318.223035,A
968,318.238939,A
968,318.255065,A
968,318.270986,A
968,318.287008,A
968,318.303124,A
968,318.319090,A
968,318.335107,A
968,318.351181,A
968,318.367065,A
968,318.383208,A
968,318.398991,A
968,318.415068,A
968,318.431041,A
968,318.447265,A
968,318.463090,A
968,318.479176,A
968,318.495098,A
968,318.511239,A
968,318.527000,A
968,318.542867,A
968,318.559092,A
968,318.574912,A
968,318.590887,A
968,318.607104,A
968,318.622949,A
968,318.639067,A
968,318.655036,A
968,318.671249,A
968,318.687062,A
968,318.702935,A
968,318.719045,A
968,318.735076,A
968,318.751117,A
968,318.767040,A
968,318.783284,A
968,318.799115,A
968,318.815251,A
968,318.831070,A
968,318.847337,A
968,318.863174,A
968,318.879258,A
968,318.895121,A
968,318.911359,A
968,318.927095,A
968,318.943220,A
968,318.958953,A
968,318.975137,A
968,318.990940,A
968,319.007011,A
968,319.022971,A
968,319.038919,A
968,319.054864,A
968,319.070974,A
968,319.087028,A
968,319.102881,A
968,319.119001,A
968,319.135104,A
968,319.151088,A
968,319.167079,A
968,319.183171,A
968,319.199122,A
968,319.215070,A
968,319.230979,A
968,319.247134,A
968,319.263078,A
968,319.279137,A
968,319.295094,A
968,319.311124,A
968,319.327226,A
968,319.342881,A
968,319.358907,A
968,319.375232,A
968,319.390955,A
968,319.407131,A
968,319.423236,A
968,319.439178,A
968,319.454987,A
968,319.471201,A
968,319.486947,A
968,319.503250,A
968,319.519104,A
968,319.535354,A
968,319.551208,A
968,319.567381,A
968,319.583419,A
968,319.599314,A
968,319.615300,A
968,319.631149,A
968,319.647067,A
968,319.663188,A
968,319.679292,A
968,319.695149,A
968,319.711224,A
968,319.727075,A
968,319.743014,A
968,319.759001,A
968,319.775089,A
968,319.790879,A
968,319.807100,A
968,319.822898,A
968,319.839045,A
968,319.855066,A
968,319.871125,A
968,319.887144,A
968,319.903271,A
968,319.919282,A
968,319.935533,A
968,319.951239,A
968,319.967277,A
968,319.983240,A
968,319.999221,A
968,320.015200,A
968,320.031274,A
968,320.047269,A
968,320.063267,A
968,320.079320,A
968,320.095277,A
968,320.111352,A
968,320.127142,A
968,320.143037,A
968,320.159075,A
968,320.175136,A
968,320.191049,A
968,320.207048,A
968,320.223140,A
968,320.239181,A
968,320.254966,A
968,320.271155,A
968,320.287218,A
968,320.303353,A
968,320.319145,A
968,320.335441,A
968,320.351146,A
968,320.367343,A
968,320.383235,A
968,320.399413,A
968,320.415182,A
968,320.431438,A
968,320.447169,A
968,320.463282,A
968,320.479165,A
968,320.495314,A
968,320.511290,A
968,320.527151,A
968,320.543095,A
968,320.559058,A
968,320.574943,A
968,320.590961,A
968,320.606963,A
968,320.622993,A
968,320.638978,A
968,320.654979,A
968,320.671009,A
968,320.687057,A
968,320.703409,A
968,320.719352,A
968,320.735287,A
968,320.751190,A
968,320.767338,A
968,320.783195,A
968,320.799441,A
968,320.815101,A
968,320.831274,A
968,320.847163,A
968,320.863167,A
968,320.879910,A
968,320.895211,A
968,320.910952,A
968,320.927186,A
968,320.942960,A
968,320.959113,A
968,320.974988,A
968,320.991066,A
968,321.006944,A
968,321.023113,A
968,321.039073,A
968,321.055131,A
968,321.071065,A
968,321.087023,A
968,321.103004,A
968,321.119109,A
968,321.135084,A
968,321.151150,A
968,321.167065,A
968,321.183181,A
968,321.199111,A
968,321.215135,A
968,321.231253,A
968,321.247107,A
968,321.263299,A
968,321.279230,A
968,321.295650,A
968,321.311039,A
968,321.327746,A
968,321.343010,A
968,321.359287,A
968,321.375064,A
968,321.391216,A
968,321.407125,A
968,321.423035,A
968,321.439200,A
968,321.455133,A
968,321.470963,A
968,321.487375,A
968,321.503191,A
968,321.519564,A
968,321.535227,A
968,321.551637,A
968,321.567246,A
968,321.583294,A
968,321.599220,A
968,321.615317,A
968,321.631578,A
968,321.647281,A
968,321.663185,A
968,321.679689,A
968,321.695270,A
968,321.711040,A
968,321.727171,A
968,321.743189,A
968,321.759087,A
968,321.775154,A
968,321.791293,A
968,321.807098,A
968,321.823090,A
968,321.839062,A
968,321.855354,A
968,321.870979,A
968,321.887266,A
968,321.903164,A
968,321.919206,A
968,321.935148,A
968,321.951292,A
968,321.967329,A
968,321.983282,A
968,321.999167,A
968,322.015256,A
968,322.031193,A
968,322.047200,A
968,322.063117,A
968,322.079387,A
968,322.094944,A
968,322.110958,A
968,322.127120,A
968,322.143066,A
968,322.159041,A
968,322.175209,A
968,322.191251,A
968,322.207194,A
968,322.223481,A
968,322.239372,A
968,322.255429,A
968,322.271168,A
968,322.287525,A
968,322.303280,A
968,322.319443,A
968,322.335603,A
968,322.351506,A
968,322.367145,A
968,322.383579,A
968,322.399243,A
968,322.415345,A
968,322.431173,A
968,322.447563,A
968,322.463347,A
968,322.479499,A
968,322.495043,A
968,322.511241,A
968,322.527079,A
968,322.543137,A
968,322.558992,A
968,322.575157,A
968,322.591074,A
968,322.606995,A
968,322.623066,A
968,322.639239,A
968,322.655124,A
968,322.671203,A
968,322.687217,A
968,322.703231,A
968,322.719675,A
968,322.735235,A
968,322.751548,A
968,322.767441,A
968,322.783553,A
968,322.799245,A
968,322.815582,A
968,322.831244,A
968,322.847280,A
968,322.863252,A
968,322.879714,A
968,322.895010,A
968,322.911250,A
968,322.927267,A
968,322.944955,A
968,322.960687,A
967,322.976862,A
965,322.993193,A
962,323.008900,A
959,323.025250,A
955,323.041529,A
950,323.057573,A
945,323.072742,A
940,323.088603,A
935,323.104685,A
930,323.119433,A
925,323.135236,A
920,323.151311,A
915,323.167415,A
910,323.183242,A
905,323.199319,A
900,323.215772,A
895,323.231315,A
890,323.247398,A
885,323.263475,A
880,323.279530,A
875,323.295193,A
870,323.311147,A
865,323.327147,A
860,323.343214,A
855,323.359060,A
850,323.375339,A
845,323.391118,A
840,323.407359,A
835,323.423018,A
830,323.439238,A
825,323.455180,A
820,323.471287,A
815,323.487131,A
810,323.503196,A
805,323.519284,A
800,323.535308,A
795,323.551159,A
790,323.567259,A
785,323.583271,A
780,323.599301,A
775,323.615297,A
770,323.631385,A
765,323.647352,A
760,323.663165,A
755,323.679254,A
750,323.695195,A
745,323.711285,A
740,323.727038,A
735,323.743243,A
730,323.759192,A
725,323.775288,A
720,323.791147,A
715,323.807193,A
710,323.823023,A
705,323.839125,A
700,323.855181,A
695,323.871304,A
690,323.887150,A
685,323.903793,A
680,323.919220,A
675,323.935392,A
670,323.951253,A
665,323.967437,A
660,323.983363,A
655,323.999432,A
650,324.015342,A
645,324.031360,A
640,324.047282,A
635,324.063070,A
630,324.079156,A
625,324.095101,A
620,324.111075,A
615,324.127150,A
610,324.143158,A
605,324.159131,A
600,324.175061,A
595,324.191092,A
590,324.207388,A
585,324.223095,A
580,324.239294,A
575,324.255203,A
570,324.271543,A
565,324.287279,A
560,324.303433,A
555,324.319651,A
550,324.335746,A
545,324.351329,A
540,324.367462,A
535,324.384245,A
530,324.399353,A
525,324.415110,A
520,324.431300,A
515,324.447270,A
510,324.463220,A
505,324.479164,A
500,324.495158,A
495,324.511105,A
490,324.527153,A
485,324.543052,A
480,324.559115,A
475,324.575135,A
470,324.591064,A
465,324.607107,A
460,324.623201,A
455,324.639190,A
450,324.655355,A
445,324.671238,A
440,324.687298,A
435,324.703252,A
430,324.719188,A
425,324.735423,A
420,324.751271,A
415,324.767226,A
410,324.783279,A
405,324.799395,A
400,324.815193,A
395,324.831327,A
390,324.847355,A
385,324.863187,A
380,324.879554,A
375,324.895240,A
370,324.912773,A
365,324.927393,A
360,324.943140,A
355,324.959398,A
350,324.975217,A
345,324.991396,A
340,325.007333,A
335,325.023433,A
330,325.039239,A
325,325.055288,A
320,325.071273,A
315,325.087251,A
310,325.103177,A
305,325.119384,A
300,325.135336,A
295,325.151166,A
290,325.167295,A
285,325.183363,A
280,325.199471,A
275,325.215445,A
270,325.231340,A
265,325.247288,A
260,325.263124,A
255,325.279278,A
250,325.295267,A
245,325.311140,A
240,325.327278,A
235,325.343084,A
230,325.359184,A
225,325.375122,A
220,325.391384,A
215,325.407310,A
210,325.423300,A
205,325.439302,A
200,325.455486,A
195,325.471539,A
190,325.487478,A
185,325.503291,A
180,325.519477,A
175,325.535605,A
170,325.551413,A
165,325.567433,A
160,325.583367,A
155,325.599321,A
150,325.615259,A
145,325.631353,A
140,325.647305,A
135,325.663067,A
130,325.679294,A
125,325.695213,A
120,325.711369,A
115,325.727290,A
110,325.743145,A
105,325.759274,A
100,325.775171,A
95,325.791247,A
90,325.807152,A
85,325.823308,A
80,325.839193,A
75,325.856631,A
70,325.871302,A
65,325.887592,A
60,325.903263,A
55,325.921296,A
50,325.937087,A
45,325.953026,A
40,325.969006,A
37,325.984464,A
36,326.000364,A
36,326.015442,A
36,326.031376,A
36,326.047251,A
36,326.063171,A
36,326.079327,A
36,326.095210,A
36,326.111234,A
36,326.127262,A
36,326.143276,A
36,326.159461,A
36,326.175271,A
36,326.191517,A
36,326.207285,A
36,326.223378,A
36,326.239245,A
36,326.255332,A
36,326.272513,A
36,326.288584,A
35,326.304608,A
33,326.320577,A
31,326.336545,A
28,326.352763,A
25,326.368290,A
21,326.385379,A
17,326.402786,A
17,326.417729,A
17,326.434352,A
17,326.450925,A
17,326.466688,A
17,326.481610,A
17,326.495418,A
17,326.511566,A
17,326.527343,A
17,326.543229,A
17,326.559273,A
17,326.575455,A
17,326.591178,A
17,326.607213,A
17,326.623365,A
17,326.639431,A
17,326.655454,A
17,326.671448,A
17,326.687558,A
17,326.703412,A
17,326.721679,A
17,326.735442,A
