676,351.344338,A
676,351.355801,A
676,351.371225,A
676,351.387187,A
676,351.403564,A
676,351.419210,A
676,351.435570,A
676,351.451317,A
676,351.467452,A
676,351.483452,A
676,351.499371,A
676,351.515341,A
676,351.531483,A
676,351.547395,A
676,351.563367,A
676,351.579459,A
676,351.595177,A
676,351.611588,A
676,351.627282,A
676,351.643282,A
676,351.659176,A
676,351.675316,A
676,351.691189,A
676,351.707272,A
676,351.723122,A
676,351.739401,A
676,351.755223,A
676,351.771402,A
676,351.787244,A
676,351.803433,A
676,351.819178,A
676,351.835536,A
676,351.851272,A
676,351.867363,A
676,351.883288,A
676,351.899356,A
676,351.915480,A
676,351.931522,A
676,351.947214,A
676,351.963270,A
676,351.979435,A
676,351.995376,A
676,352.011527,A
676,352.027371,A
676,352.043220,A
676,352.059160,A
676,352.075151,A
676,352.091199,A
676,352.107280,A
676,352.123120,A
676,352.139255,A
676,352.155256,A
676,352.171347,A
676,352.187325,A
676,352.203476,A
676,352.219365,A
676,352.235453,A
676,352.251383,A
676,352.267781,A
676,352.283437,A
676,352.299573,A
676,352.315407,A
676,352.331771,A
676,352.347467,A
676,352.363441,A
676,352.379434,A
676,352.395499,A
676,352.411309,A
676,352.427432,A
676,352.443145,A
676,352.459191,A
676,352.475189,A
676,352.491523,A
676,352.507212,A
676,352.523083,A
676,352.539180,A
676,352.555244,A
676,352.571186,A
676,352.587140,A
676,352.603380,A
676,352.619272,A
676,352.635506,A
676,352.651322,A
676,352.667569,A
676,352.683483,A
676,352.699583,A
676,352.715418,A
676,352.731924,A
676,352.747460,A
676,352.763462,A
676,352.779405,A
676,352.796222,A
676,352.811384,A
676,352.827547,A
676,352.843271,A
676,352.859296,A
676,352.875104,A
676,352.891256,A
676,352.907212,A
676,352.923298,A
676,352.939422,A
676,352.955210,A
676,352.971355,A
676,352.987227,A
676,353.003167,A
676,353.019460,A
676,353.035345,A
676,353.051305,A
676,353.067461,A
676,353.083432,A
676,353.099406,A
676,353.115283,A
676,353.131493,A
676,353.147543,A
676,353.163540,A
676,353.179532,A
676,353.195658,A
676,353.211525,A
676,353.227584,A
676,353.243299,A
676,353.259578,A
676,353.275263,A
676,353.291454,A
676,353.307399,A
676,353.323569,A
676,353.339248,A
676,353.379241,A
676,353.391130,A
676,353.407210,A
676,353.423202,A
676,353.439387,A
676,353.455201,A
676,353.471293,A
676,353.487181,A
676,353.503453,A
676,353.519345,A
676,353.535731,A
676,353.551410,A
676,353.567473,A
676,353.583421,A
676,353.599519,A
676,353.615598,A
676,353.631734,A
676,353.647330,A
676,353.663533,A
676,353.679489,A
676,353.695601,A
676,353.711433,A
676,353.727266,A
676,353.743218,A
676,353.759223,A
676,353.775197,A
676,353.791232,A
676,353.807303,A
676,353.823159,A
676,353.839223,A
676,353.855320,A
676,353.871355,A
676,353.887497,A
676,353.903309,A
676,353.919480,A
676,353.935658,A
676,353.951563,A
676,353.967707,A
676,353.983552,A
676,353.999592,A
676,354.015639,A
676,354.031611,A
676,354.047371,A
676,354.063600,A
676,354.079573,A
676,354.095627,A
676,354.111406,A
676,354.127464,A
676,354.143290,A
676,354.159551,A
676,354.175387,A
676,354.191556,A
676,354.207287,A
676,354.223475,A
676,354.239331,A
676,354.255331,A
676,354.271220,A
676,354.287391,A
676,354.303377,A
676,354.319294,A
676,354.335359,A
676,354.351514,A
676,354.367399,A
676,354.383485,A
676,354.399473,A
676,354.415563,A
676,354.431577,A
676,354.447414,A
676,354.463612,A
676,354.479460,A
676,354.495694,A
676,354.511417,A
676,354.527484,A
676,354.543199,A
676,354.559412,A
676,354.575476,A
676,354.591557,A
676,354.607261,A
676,354.623503,A
676,354.639656,A
676,354.655546,A
676,354.671462,A
676,354.687805,A
676,354.703450,A
676,354.719656,A
676,354.735586,A
676,354.751560,A
676,354.767478,A
676,354.783504,A
676,354.799504,A
676,354.815604,A
676,354.831585,A
676,354.847472,A
676,354.863483,A
676,354.879493,A
676,354.895438,A
676,354.931504,A
676,354.946851,A
676,354.962624,A
676,354.978540,A
676,354.994496,A
676,355.010340,A
676,355.026638,A
676,355.042271,A
676,355.058475,A
676,355.074341,A
676,355.090404,A
676,355.106359,A
676,355.122240,A
676,355.138283,A
676,355.154496,A
676,355.170461,A
676,355.186425,A
676,355.202407,A
676,355.218648,A
676,355.234518,A
676,355.250383,A
676,355.266425,A
676,355.282514,A
676,355.298383,A
676,355.314382,A
676,355.330622,A
676,355.346304,A
676,355.362605,A
676,355.378383,A
676,355.394418,A
676,355.410201,A
676,355.426375,A
676,355.442270,A
676,355.458380,A
676,355.474287,A
676,355.490335,A
676,355.506534,A
676,355.522384,A
676,355.538331,A
676,355.554398,A
676,355.570447,A
676,355.586528,A
676,355.602361,A
676,355.618446,A
676,355.634518,A
676,355.650528,A
676,355.666477,A
676,355.682624,A
676,355.698502,A
676,355.714373,A
676,355.730597,A
676,355.746475,A
676,355.762456,A
676,355.778344,A
676,355.794315,A
676,355.810353,A
676,355.826451,A
676,355.842271,A
676,355.858544,A
676,355.874453,A
676,355.890573,A
676,355.906730,A
676,355.922642,A
676,355.938422,A
676,355.954723,A
676,355.970556,A
676,355.986946,A
676,356.002429,A
676,356.018795,A
676,356.034652,A
676,356.050890,A
676,356.066480,A
676,356.082899,A
676,356.098568,A
676,356.114693,A
676,356.130608,A
676,356.146973,A
676,356.162480,A
676,356.178433,A
676,356.194327,A
676,356.210409,A
676,356.226438,A
676,356.242506,A
676,356.258597,A
676,356.274419,A
676,356.290453,A
676,356.306480,A
676,356.322605,A
676,356.338386,A
676,356.354955,A
676,356.370652,A
676,356.387006,A
676,356.402560,A
676,356.418825,A
676,356.434605,A
676,356.450611,A
676,356.466579,A
676,356.482830,A
676,356.498557,A
676,356.514571,A
676,356.530430,A
676,356.546758,A
676,356.562365,A
676,356.578501,A
676,356.594301,A
676,356.610451,A
676,356.626356,A
676,356.642438,A
676,356.658389,A
676,356.674367,A
676,356.690348,A
676,356.706508,A
676,356.722382,A
676,356.738479,A
676,356.754588,A
676,356.770573,A
676,356.786656,A
676,356.802501,A
676,356.818659,A
676,356.834481,A
676,356.850607,A
676,356.866457,A
676,356.882645,A
676,356.898551,A
676,356.914561,A
676,356.930439,A
676,356.946974,A
676,356.962362,A
676,356.978478,A
676,356.994349,A
676,357.010517,A
676,357.026390,A
676,357.042408,A
676,357.058305,A
676,357.074450,A
676,357.090411,A
676,357.106418,A
676,357.122362,A
676,357.139680,A
676,357.155810,A
675,357.173355,A
673,357.188882,A
671,357.204814,A
668,357.220898,A
663,357.236991,A
658,357.250624,A
653,357.268285,A
648,357.284852,A
643,357.300306,A
638,357.316482,A
633,357.332501,A
628,357.348466,A
623,357.364167,A
618,357.378569,A
613,357.394475,A
608,357.410489,A
603,357.426315,A
598,357.442555,A
593,357.458395,A
588,357.474327,A
583,357.490403,A
