345,392.924715,B
345,392.936723,B
345,392.951872,B
345,392.968615,B
345,392.984090,B
345,393.000345,B
345,393.015875,B
345,393.032160,B
345,393.047855,B
345,393.064014,B
345,393.079731,B
345,393.095876,B
345,393.111787,B
345,393.127845,B
345,393.143668,B
345,393.160033,B
345,393.175791,B
345,393.191743,B
345,393.207750,B
345,393.223763,B
345,393.239811,B
345,393.255901,B
345,393.271991,B
345,393.288068,B
345,393.303772,B
345,393.320022,B
345,393.336164,B
345,393.351966,B
345,393.368095,B
345,393.383959,B
345,393.400174,B
345,393.415906,B
345,393.432159,B
345,393.447861,B
345,393.464004,B
345,393.479765,B
345,393.496137,B
345,393.511896,B
345,393.527962,B
345,393.543730,B
345,393.560151,B
345,393.575948,B
345,393.592260,B
345,393.607931,B
345,393.624164,B
345,393.639995,B
345,393.656160,B
345,393.671996,B
345,393.687988,B
345,393.704016,B
345,393.719835,B
345,393.736043,B
345,393.751969,B
345,393.767913,B
345,393.784096,B
345,393.799923,B
345,393.815836,B
345,393.832117,B
345,393.847893,B
345,393.863888,B
345,393.879757,B
345,393.895958,B
345,393.912325,B
345,393.928106,B
345,393.943737,B
345,393.960106,B
345,393.975922,B
345,393.992019,B
345,394.007912,B
345,394.024040,B
345,394.039836,B
345,394.056140,B
345,394.071843,B
345,394.088100,B
345,394.103846,B
345,394.119987,B
345,394.135972,B
345,394.152117,B
345,394.167888,B
345,394.183965,B
345,394.199912,B
345,394.215973,B
345,394.232799,B
345,394.247899,B
345,394.263893,B
345,394.279811,B
345,394.295809,B
345,394.311874,B
345,394.328243,B
345,394.343719,B
345,394.359987,B
345,394.375775,B
345,394.392017,B
345,394.407801,B
345,394.424032,B
345,394.439836,B
345,394.456055,B
345,394.471926,B
345,394.488200,B
345,394.503800,B
345,394.520140,B
345,394.535995,B
345,394.552147,B
345,394.567904,B
345,394.584148,B
345,394.599979,B
345,394.616030,B
345,394.631896,B
345,394.648084,B
345,394.663709,B
345,394.679801,B
345,394.695824,B
345,394.711803,B
345,394.727729,B
345,394.743875,B
345,394.759809,B
