345,383.111592,B
345,383.122924,B
345,383.138452,B
345,383.154365,B
345,383.170606,B
345,383.186471,B
345,383.202428,B
345,383.218533,B
345,383.234585,B
345,383.250482,B
345,383.266734,B
345,383.282546,B
345,383.298614,B
345,383.314476,B
345,383.330913,B
345,383.346473,B
345,383.362603,B
345,383.378629,B
345,383.394776,B
345,383.410537,B
345,383.426836,B
345,383.442392,B
345,383.458349,B
345,383.474315,B
345,383.490569,B
345,383.506412,B
345,383.522484,B
345,383.538395,B
345,383.554599,B
345,383.570531,B
345,383.588373,B
345,383.602624,B
345,383.618512,B
345,383.634703,B
345,383.650600,B
345,383.666791,B
345,383.682597,B
345,383.698557,B
345,383.714510,B
345,383.730958,B
345,383.746644,B
345,383.762653,B
345,383.778562,B
345,383.794718,B
345,383.810463,B
345,383.826680,B
345,383.842367,B
345,383.858429,B
345,383.874292,B
345,383.890740,B
345,383.906381,B
345,383.923418,B
345,383.938576,B
345,383.954353,B
345,383.970354,B
345,383.986452,B
345,384.002464,B
345,384.018565,B
345,384.034581,B
345,384.050664,B
345,384.066477,B
345,384.082626,B
345,384.098739,B
345,384.114534,B
345,384.130787,B
345,384.146658,B
345,384.162690,B
345,384.178483,B
345,384.194741,B
345,384.210469,B
345,384.226778,B
345,384.242325,B
345,384.258551,B
345,384.276022,B
345,384.290518,B
345,384.307918,B
345,384.322588,B
345,384.338476,B
345,384.355855,B
345,384.370381,B
345,384.386767,B
345,384.402837,B
345,384.418609,B
345,384.434622,B
345,384.450564,B
345,384.466502,B
345,384.482645,B
345,384.498484,B
345,384.514493,B
345,384.530536,B
345,384.548010,B
345,384.562530,B
345,384.578676,B
345,384.594786,B
345,384.610730,B
345,384.626704,B
345,384.642369,B
345,384.658842,B
345,384.674493,B
345,384.690551,B
345,384.706351,B
345,384.722453,B
345,384.738416,B
345,384.755811,B
345,384.770414,B
345,384.786843,B
345,384.804014,B
345,384.818598,B
345,384.834516,B
345,384.850644,B
345,384.867640,B
345,384.882714,B
345,384.898532,B
345,384.914799,B
345,384.930574,B
345,384.946614,B
345,384.963829,B
345,384.978631,B
345,384.994686,B
345,385.010763,B
345,385.026807,B
345,385.042538,B
345,385.058426,B
345,385.074525,B
345,385.092360,B
345,385.108007,B
345,385.122553,B
345,385.138509,B
345,385.154448,B
345,385.170405,B
345,385.186584,B
345,385.202615,B
345,385.218547,B
345,385.234568,B
345,385.250682,B
345,385.266701,B
345,385.283950,B
345,385.298616,B
345,385.314762,B
345,385.330775,B
345,385.346689,B
345,385.363912,B
345,385.378749,B
345,385.394635,B
345,385.410955,B
345,385.426633,B
345,385.442416,B
345,385.458336,B
345,385.474408,B
345,385.490550,B
345,385.506596,B
345,385.522454,B
345,385.538575,B
345,385.554537,B
345,385.570508,B
345,385.586913,B
345,385.602571,B
345,385.620372,B
345,385.634619,B
345,385.650933,B
345,385.666737,B
345,385.682894,B
345,385.698560,B
345,385.716694,B
345,385.732447,B
345,385.746840,B
345,385.762701,B
345,385.778817,B
345,385.794811,B
345,385.810834,B
345,385.826714,B
345,385.842651,B
345,385.858647,B
345,385.874691,B
345,385.890750,B
345,385.906630,B
345,385.922477,B
345,385.938446,B
345,385.956089,B
345,385.970493,B
345,385.986637,B
345,386.002565,B
345,386.018590,B
345,386.034693,B
345,386.050657,B
345,386.066565,B
345,386.082799,B
345,386.098581,B
345,386.115942,B
345,386.130533,B
345,386.146795,B
345,386.162726,B
345,386.178786,B
345,386.194759,B
345,386.211051,B
345,386.226492,B
345,386.242762,B
345,386.258695,B
345,386.274649,B
345,386.290504,B
345,386.306603,B
345,386.322507,B
345,386.338562,B
345,386.354470,B
345,386.370548,B
345,386.387858,B
345,386.403759,B
345,386.418808,B
345,386.434793,B
345,386.450616,B
345,386.466851,B
345,386.482766,B
345,386.498734,B
345,386.514773,B
345,386.530658,B
345,386.546583,B
345,386.562580,B
345,386.578626,B
345,386.594573,B
345,386.610741,B
345,386.626474,B
345,386.642498,B
345,386.658485,B
345,386.674573,B
345,386.691519,B
345,386.706675,B
345,386.722484,B
345,386.738568,B
345,386.755609,B
345,386.772252,B
345,386.786695,B
345,386.802614,B
345,386.818550,B
345,386.834985,B
345,386.850672,B
345,386.866713,B
345,386.882639,B
345,386.898792,B
345,386.914561,B
345,386.930965,B
345,386.946790,B
345,386.962597,B
345,386.978835,B
345,386.994716,B
345,387.010500,B
345,387.026581,B
345,387.042524,B
345,387.058564,B
345,387.074745,B
345,387.090759,B
345,387.106774,B
345,387.122523,B
345,387.138989,B
345,387.154649,B
345,387.170872,B
345,387.186690,B
345,387.202923,B
345,387.218824,B
345,387.234858,B
345,387.250779,B
345,387.267032,B
345,387.284921,B
345,387.300601,B
345,387.314806,B
345,387.332610,B
345,387.348762,B
345,387.362861,B
345,387.378722,B
345,387.394743,B
345,387.410639,B
345,387.426537,B
345,387.442511,B
345,387.458419,B
345,387.474611,B
345,387.490563,B
345,387.506678,B
345,387.522652,B
345,387.538639,B
345,387.554559,B
345,387.570599,B
345,387.586742,B
345,387.604009,B
345,387.618598,B
345,387.634743,B
345,387.650604,B
345,387.666861,B
345,387.682681,B
345,387.698867,B
345,387.714709,B
345,387.730795,B
345,387.746601,B
345,387.762742,B
345,387.778732,B
345,387.794887,B
345,387.810510,B
345,387.826810,B
345,387.842612,B
345,387.858821,B
345,387.874708,B
345,387.890842,B
345,387.906583,B
345,387.922505,B
345,387.938573,B
345,387.954551,B
345,387.970771,B
345,387.986796,B
345,388.002703,B
345,388.018729,B
345,388.034842,B
345,388.050847,B
345,388.066841,B
345,388.083030,B
345,388.099095,B
345,388.114995,B
345,388.130980,B
345,388.146752,B
345,388.162954,B
345,388.178924,B
345,388.195116,B
345,388.212447,B
345,388.228578,B
345,388.244241,B
345,388.261604,B
345,388.276785,B
345,388.292042,B
345,388.308540,B
345,388.324220,B
345,388.339889,B
345,388.354959,B
345,388.372619,B
345,388.387124,B
345,388.402824,B
345,388.418768,B
345,388.434858,B
345,388.450819,B
345,388.466804,B
345,388.482809,B
345,388.498893,B
345,388.514950,B
345,388.530923,B
345,388.546975,B
345,388.562946,B
345,388.578702,B
345,388.594935,B
345,388.610606,B
345,388.626939,B
345,388.642809,B
345,388.658986,B
345,388.674701,B
345,388.691114,B
345,388.706869,B
345,388.722913,B
345,388.738730,B
345,388.755018,B
345,388.770888,B
345,388.787183,B
345,388.802680,B
345,388.819467,B
345,388.835134,B
345,388.851079,B
345,388.866765,B
345,388.882772,B
345,388.898755,B
345,388.914646,B
345,388.931022,B
345,388.947783,B
345,388.962887,B
345,388.978934,B
345,388.994678,B
345,389.010972,B
345,389.027338,B
345,389.042679,B
345,389.058834,B
345,389.074740,B
345,389.090712,B
345,389.106591,B
345,389.122877,B
345,389.138604,B
345,389.154835,B
345,389.171113,B
345,389.187446,B
345,389.202790,B
345,389.219311,B
345,389.235292,B
345,389.250856,B
345,389.267256,B
345,389.283088,B
345,389.299230,B
345,389.314994,B
345,389.330967,B
345,389.347181,B
345,389.363142,B
345,389.378866,B
345,389.394693,B
345,389.411038,B
345,389.427086,B
345,389.443044,B
345,389.458807,B
345,389.474844,B
345,389.492570,B
345,389.506781,B
345,389.522950,B
345,389.539106,B
345,389.555192,B
345,389.570883,B
345,389.587024,B
345,389.602799,B
345,389.619094,B
345,389.634760,B
345,389.650852,B
345,389.666691,B
345,389.682806,B
345,389.698800,B
345,389.714787,B
345,389.730722,B
345,389.746853,B
345,389.762717,B
345,389.778851,B
345,389.794642,B
345,389.810766,B
345,389.826570,B
345,389.843918,B
345,389.859990,B
345,389.877606,B
345,389.892174,B
345,389.906612,B
345,389.922693,B
345,389.938680,B
