694,340.453758,C
694,340.465325,C
694,340.480919,C
694,340.496807,C
694,340.513009,C
694,340.528798,C
694,340.545170,C
694,340.560883,C
694,340.577061,C
694,340.592750,C
694,340.609132,C
694,340.624806,C
694,340.641182,C
694,340.656941,C
694,340.673074,C
694,340.688797,C
694,340.705076,C
694,340.720757,C
694,340.736920,C
694,340.752633,C
694,340.768882,C
694,340.784800,C
694,340.800884,C
694,340.816853,C
694,340.832875,C
694,340.848811,C
694,340.864707,C
694,340.880803,C
694,340.896829,C
694,340.912901,C
694,340.928933,C
694,340.944899,C
694,340.960874,C
694,340.976820,C
694,340.992874,C
694,341.009115,C
694,341.024840,C
694,341.041039,C
694,341.056886,C
694,341.073060,C
694,341.088832,C
694,341.105320,C
694,341.120782,C
694,341.136980,C
694,341.152766,C
694,341.168917,C
694,341.184837,C
694,341.201000,C
694,341.216864,C
694,341.232952,C
694,341.248931,C
694,341.264988,C
694,341.280877,C
694,341.297095,C
694,341.313197,C
694,341.329296,C
694,341.344948,C
694,341.361051,C
694,341.376961,C
694,341.392886,C
694,341.409046,C
694,341.424964,C
694,341.440901,C
694,341.456857,C
694,341.472905,C
694,341.488846,C
694,341.504952,C
694,341.520732,C
694,341.536893,C
694,341.552626,C
694,341.568857,C
694,341.584843,C
694,341.600859,C
694,341.616708,C
694,341.632821,C
694,341.648881,C
694,341.665074,C
694,341.680854,C
694,341.697038,C
694,341.712935,C
694,341.729204,C
694,341.744996,C
694,341.761108,C
694,341.777200,C
694,341.793285,C
694,341.811064,C
694,341.825146,C
694,341.840958,C
694,341.856869,C
694,341.872830,C
694,341.888927,C
694,341.904680,C
694,341.920930,C
694,341.936813,C
694,341.952853,C
694,341.968931,C
694,341.984924,C
694,342.001134,C
694,342.016755,C
694,342.033118,C
694,342.048841,C
694,342.065069,C
694,342.080896,C
694,342.097060,C
694,342.112925,C
694,342.129094,C
694,342.144881,C
694,342.161067,C
694,342.177034,C
694,342.193160,C
694,342.208907,C
694,342.225166,C
694,342.241021,C
694,342.257031,C
694,342.272913,C
694,342.289151,C
694,342.304816,C
694,342.321398,C
694,342.336893,C
694,342.352801,C
694,342.368912,C
694,342.385083,C
694,342.400986,C
694,342.416769,C
694,342.432947,C
694,342.448917,C
694,342.465122,C
694,342.481020,C
694,342.497234,C
694,342.513006,C
694,342.529156,C
694,342.544986,C
694,342.561097,C
694,342.577004,C
694,342.593023,C
694,342.608911,C
694,342.625074,C
694,342.640973,C
694,342.657096,C
694,342.672940,C
694,342.689208,C
694,342.704916,C
694,342.720920,C
694,342.736911,C
694,342.752921,C
694,342.768969,C
694,342.785100,C
694,342.800977,C
694,342.816957,C
694,342.832765,C
694,342.848793,C
694,342.864846,C
694,342.880930,C
694,342.896992,C
694,342.912939,C
694,342.929284,C
694,342.945181,C
694,342.961029,C
694,342.976995,C
694,342.993045,C
694,343.009027,C
694,343.025175,C
694,343.041102,C
694,343.057387,C
694,343.072903,C
694,343.089445,C
694,343.105022,C
694,343.121070,C
694,343.136810,C
694,343.152959,C
694,343.169080,C
694,343.185026,C
694,343.200946,C
694,343.217093,C
694,343.232799,C
694,343.249039,C
694,343.264929,C
694,343.281080,C
694,343.296966,C
694,343.312996,C
694,343.329222,C
694,343.344944,C
694,343.360901,C
694,343.377099,C
694,343.392938,C
694,343.408983,C
694,343.425447,C
694,343.441234,C
694,343.458239,C
694,343.474107,C
694,343.490323,C
694,343.505987,C
694,343.522299,C
694,343.537879,C
694,343.554049,C
694,343.569962,C
694,343.585964,C
694,343.601811,C
694,343.617930,C
694,343.633874,C
694,343.649943,C
694,343.665923,C
694,343.681972,C
694,343.697926,C
694,343.714077,C
694,343.730238,C
694,343.746127,C
694,343.762076,C
694,343.778171,C
694,343.794028,C
694,343.810049,C
694,343.826221,C
694,343.862008,C
694,343.877483,C
694,343.893560,C
694,343.909405,C
694,343.925320,C
694,343.941042,C
694,343.957312,C
694,343.972961,C
694,343.989184,C
694,344.005098,C
694,344.021039,C
694,344.036943,C
694,344.053117,C
694,344.068984,C
694,344.085124,C
694,344.100940,C
694,344.117158,C
694,344.132928,C
694,344.151256,C
694,344.164951,C
694,344.181547,C
694,344.197184,C
694,344.213181,C
694,344.229220,C
694,344.245201,C
694,344.261092,C
694,344.276998,C
694,344.292992,C
694,344.309243,C
694,344.325068,C
694,344.341046,C
694,344.357357,C
694,344.374674,C
694,344.390767,C
694,344.406174,C
694,344.422301,C
694,344.436853,C
694,344.452933,C
694,344.468908,C
694,344.486221,C
694,344.500897,C
694,344.518680,C
694,344.534203,C
694,344.548982,C
694,344.564981,C
694,344.581219,C
694,344.597142,C
694,344.613214,C
694,344.630883,C
694,344.645119,C
694,344.661054,C
694,344.677136,C
694,344.692927,C
694,344.709054,C
694,344.725024,C
694,344.741081,C
694,344.756941,C
694,344.772794,C
694,344.788895,C
694,344.804924,C
694,344.820853,C
694,344.836947,C
694,344.853007,C
694,344.868911,C
694,344.885032,C
694,344.900905,C
694,344.917215,C
694,344.933037,C
694,344.948987,C
694,344.965020,C
694,344.981126,C
694,344.996948,C
694,345.013043,C
694,345.029051,C
694,345.045163,C
694,345.061028,C
694,345.077142,C
694,345.093240,C
694,345.109408,C
694,345.125086,C
694,345.141374,C
694,345.157270,C
694,345.173233,C
694,345.189037,C
694,345.205092,C
694,345.221075,C
694,345.236951,C
694,345.252970,C
694,345.268993,C
694,345.284930,C
694,345.300990,C
694,345.318538,C
694,345.333237,C
694,345.349054,C
694,345.365334,C
694,345.381299,C
694,345.397223,C
694,345.413236,C
694,345.429281,C
694,345.445277,C
694,345.461083,C
694,345.477147,C
694,345.493029,C
694,345.509151,C
694,345.524984,C
694,345.541287,C
694,345.557027,C
694,345.573015,C
694,345.588956,C
694,345.605180,C
694,345.620902,C
694,345.637007,C
694,345.652861,C
694,345.669130,C
694,345.684940,C
694,345.700940,C
694,345.717005,C
694,345.732947,C
694,345.748998,C
694,345.765087,C
694,345.781158,C
694,345.797139,C
694,345.813066,C
694,345.829159,C
694,345.845441,C
694,345.861126,C
694,345.877442,C
694,345.893102,C
694,345.909505,C
694,345.925127,C
694,345.941560,C
694,345.957229,C
694,345.973075,C
694,345.988993,C
694,346.005097,C
694,346.020916,C
694,346.036954,C
694,346.052889,C
694,346.069083,C
694,346.085058,C
694,346.101081,C
694,346.116971,C
694,346.133110,C
694,346.149025,C
694,346.165089,C
694,346.181356,C
694,346.197069,C
694,346.213158,C
694,346.229151,C
694,346.245246,C
694,346.261208,C
694,346.277111,C
694,346.293150,C
694,346.309126,C
694,346.324977,C
694,346.341233,C
694,346.356981,C
694,346.372975,C
694,346.388926,C
694,346.405056,C
694,346.420938,C
694,346.436996,C
694,346.452899,C
694,346.469182,C
694,346.485070,C
694,346.501004,C
694,346.517068,C
694,346.533194,C
694,346.549106,C
694,346.565099,C
694,346.581150,C
694,346.597171,C
694,346.613144,C
694,346.630405,C
694,346.645242,C
694,346.661262,C
694,346.677149,C
694,346.693097,C
694,346.709029,C
694,346.725099,C
694,346.741107,C
694,346.757148,C
694,346.775092,C
694,346.789169,C
694,346.805039,C
694,346.821145,C
694,346.837126,C
694,346.852943,C
694,346.869165,C
694,346.885040,C
694,346.902398,C
694,346.917015,C
694,346.933338,C
694,346.949125,C
694,346.966297,C
694,346.981222,C
694,346.998170,C
694,347.014891,C
693,347.031198,C
692,347.047529,C
690,347.062900,C
688,347.078692,C
686,347.093280,C
684,347.110224,C
682,347.126329,C
680,347.142995,C
678,347.159276,C
677,347.174749,C
676,347.190504,C
676,347.206877,C
676,347.222496,C
676,347.238596,C
676,347.253007,C
676,347.269044,C
676,347.285034,C
676,347.301031,C
676,347.317040,C
676,347.333317,C
676,347.349268,C
676,347.365336,C
676,347.381196,C
676,347.397106,C
676,347.413035,C
676,347.429330,C
676,347.445088,C
676,347.461221,C
676,347.477131,C
676,347.493203,C
676,347.509209,C
676,347.525414,C
676,347.541407,C
676,347.557437,C
676,347.572986,C
676,347.589346,C
676,347.605150,C
676,347.621296,C
676,347.637427,C
676,347.653314,C
676,347.669003,C
676,347.685111,C
676,347.701177,C
676,347.717232,C
676,347.733165,C
676,347.749173,C
676,347.765187,C
676,347.781146,C
676,347.797301,C
676,347.813157,C
676,347.829471,C
676,347.845222,C
676,347.861286,C
676,347.877156,C
676,347.893244,C
676,347.909110,C
676,347.925324,C
676,347.941052,C
676,347.957106,C
676,347.972999,C
676,347.989193,C
676,348.005000,C
676,348.021180,C
676,348.036969,C
676,348.053062,C
676,348.069241,C
676,348.085185,C
676,348.101042,C
676,348.117039,C
676,348.133208,C
676,348.149134,C
676,348.165146,C
676,348.181332,C
676,348.197168,C
676,348.213180,C
676,348.229171,C
676,348.245188,C
676,348.261277,C
676,348.277262,C
676,348.293457,C
676,348.309343,C
676,348.325343,C
676,348.341044,C
676,348.357115,C
676,348.372944,C
676,348.389069,C
676,348.405473,C
676,348.421146,C
676,348.437027,C
676,348.453109,C
676,348.469058,C
676,348.485140,C
676,348.501021,C
676,348.517370,C
676,348.533095,C
676,348.549207,C
676,348.565203,C
676,348.582879,C
676,348.597262,C
676,348.613414,C
676,348.629246,C
676,348.645698,C
676,348.661222,C
676,348.677287,C
676,348.693197,C
676,348.709354,C
676,348.726904,C
676,348.742721,C
676,348.757155,C
676,348.773132,C
676,348.789150,C
676,348.805070,C
676,348.821467,C
676,348.837234,C
676,348.853357,C
676,348.869188,C
676,348.885549,C
676,348.901145,C
676,348.917255,C
676,348.933240,C
676,348.949258,C
676,348.965106,C
676,348.981326,C
676,348.997240,C
676,349.013258,C
676,349.029185,C
676,349.045313,C
676,349.061171,C
676,349.077427,C
676,349.093230,C
676,349.109441,C
676,349.125240,C
676,349.141349,C
676,349.157171,C
676,349.173063,C
676,349.189298,C
676,349.205111,C
676,349.221097,C
676,349.237075,C
676,349.253058,C
676,349.269080,C
676,349.285179,C
676,349.301073,C
676,349.317275,C
676,349.333377,C
676,349.349334,C
676,349.365263,C
676,349.381714,C
676,349.397556,C
