434,231.285027,D
434,231.296514,D
434,231.312643,D
434,231.328539,D
434,231.345790,D
434,231.361848,D
434,231.377919,D
434,231.395658,D
433,231.410979,D
431,231.428011,D
429,231.443540,D
426,231.458548,D
422,231.474549,D
417,231.490579,D
412,231.505821,D
407,231.520870,D
402,231.536681,D
397,231.552884,D
392,231.568836,D
387,231.584932,D
382,231.602509,D
377,231.618896,D
372,231.634557,D
368,231.650856,D
365,231.666492,D
365,231.680909,D
365,231.696787,D
365,231.712824,D
365,231.728883,D
365,231.744844,D
365,231.760608,D
365,231.776975,D
365,231.792735,D
365,231.808867,D
365,231.824986,D
365,231.840994,D
365,231.856871,D
365,231.872816,D
365,231.888715,D
365,231.905014,D
365,231.920820,D
365,231.936858,D
365,231.954713,D
365,231.970305,D
365,231.985000,D
365,232.002301,D
365,232.018234,D
365,232.033918,D
365,232.051141,D
365,232.067439,D
367,232.083461,D
370,232.099063,D
374,232.114896,D
378,232.130806,D
382,232.144719,D
386,232.160632,D
390,232.176738,D
394,232.192603,D
398,232.208814,D
402,232.224709,D
406,232.240682,D
410,232.257890,D
414,232.274550,D
418,232.290613,D
422,232.306923,D
426,232.322282,D
430,232.337019,D
434,232.354176,D
438,232.370624,D
442,232.386724,D
446,232.402837,D
450,232.416753,D
454,232.432511,D
458,232.448709,D
462,232.464658,D
466,232.480747,D
470,232.496695,D
474,232.512631,D
478,232.528689,D
482,232.544916,D
486,232.562939,D
490,232.579314,D
494,232.594904,D
498,232.611429,D
501,232.626878,D
501,232.642863,D
501,232.658154,D
501,232.672786,D
501,232.688842,D
501,232.705544,D
501,232.720855,D
501,232.736730,D
501,232.752701,D
501,232.768877,D
501,232.784694,D
501,232.800831,D
501,232.816848,D
501,232.832705,D
501,232.848624,D
501,232.864887,D
501,232.880852,D
501,232.896570,D
501,232.912650,D
501,232.929050,D
501,232.945984,D
501,232.961610,D
501,232.978742,D
501,232.994261,D
501,233.011175,D
501,233.027757,D
500,233.043890,D
498,233.059025,D
494,233.075163,D
489,233.090527,D
484,233.107005,D
479,233.122409,D
474,233.137823,D
469,233.153921,D
464,233.170643,D
459,233.184904,D
454,233.200866,D
449,233.216866,D
444,233.248493,D
439,233.269851,D
434,233.283413,D
429,233.298701,D
425,233.314652,D
421,233.330927,D
421,233.344701,D
421,233.360689,D
421,233.376815,D
421,233.392832,D
421,233.408745,D
421,233.424874,D
421,233.441040,D
421,233.456889,D
421,233.472826,D
421,233.488951,D
421,233.505156,D
421,233.521015,D
421,233.536908,D
421,233.552903,D
421,233.569025,D
421,233.584889,D
421,233.600754,D
421,233.616677,D
421,233.632719,D
421,233.648688,D
421,233.664900,D
421,233.680825,D
421,233.696732,D
421,233.712687,D
421,233.728793,D
421,233.744755,D
421,233.760636,D
421,233.776906,D
421,233.792810,D
421,233.808980,D
421,233.824841,D
421,233.841020,D
421,233.857080,D
421,233.872804,D
421,233.891274,D
421,233.907016,D
421,233.922860,D
421,233.938728,D
422,233.955015,D
424,233.971617,D
427,233.987174,D
431,234.003829,D
435,234.018025,D
439,234.034188,D
443,234.050732,D
447,234.067737,D
450,234.083083,D
452,234.099181,D
454,234.114509,D
455,234.131394,D
455,234.147354,D
455,234.163371,D
455,234.179011,D
455,234.195309,D
455,234.209813,D
455,234.226085,D
455,234.240841,D
455,234.256844,D
455,234.272765,D
455,234.288884,D
455,234.304867,D
455,234.320737,D
455,234.336084,D
455,234.351689,D
455,234.367677,D
455,234.383657,D
455,234.399923,D
455,234.415761,D
455,234.431690,D
455,234.447759,D
455,234.463876,D
455,234.479703,D
455,234.495728,D
455,234.511697,D
455,234.527956,D
455,234.543930,D
455,234.560148,D
455,234.576036,D
455,234.593637,D
455,234.607958,D
455,234.624082,D
455,234.640096,D
455,234.655879,D
455,234.671974,D
455,234.688077,D
455,234.704046,D
455,234.720043,D
455,234.735962,D
455,234.751944,D
455,234.767781,D
455,234.783686,D
455,234.799750,D
455,234.815775,D
455,234.831648,D
455,234.847678,D
455,234.863716,D
455,234.879881,D
455,234.895713,D
455,234.911754,D
455,234.927775,D
455,234.943814,D
455,234.959855,D
455,234.975995,D
455,234.991985,D
455,235.007925,D
455,235.024084,D
455,235.040031,D
455,235.056057,D
455,235.071895,D
455,235.088229,D
455,235.104038,D
455,235.119974,D
455,235.135954,D
455,235.165301,D
455,235.187392,D
455,235.199213,D
455,235.214974,D
455,235.231056,D
455,235.246951,D
455,235.262763,D
455,235.286553,D
455,235.303729,D
455,235.315613,D
455,235.330920,D
455,235.346874,D
455,235.362871,D
455,235.379060,D
455,235.394991,D
455,235.412341,D
455,235.427055,D
455,235.443131,D
455,235.459267,D
455,235.475041,D
455,235.491027,D
455,235.506937,D
455,235.522785,D
455,235.538865,D
455,235.555100,D
455,235.570961,D
455,235.586889,D
455,235.602920,D
455,235.618704,D
455,235.634845,D
455,235.650698,D
455,235.666826,D
455,235.682852,D
455,235.698942,D
455,235.716414,D
455,235.732224,D
455,235.746898,D
455,235.762710,D
455,235.779068,D
455,235.794910,D
455,235.810889,D
455,235.826793,D
