17,329.372128,C
17,329.383770,C
17,329.399471,C
17,329.415683,C
17,329.431388,C
17,329.447324,C
17,329.463268,C
17,329.479560,C
17,329.495566,C
17,329.511597,C
17,329.527617,C
17,329.543640,C
17,329.559454,C
17,329.575796,C
17,329.591835,C
17,329.607901,C
17,329.623543,C
17,329.639881,C
17,329.655556,C
17,329.671760,C
17,329.687463,C
17,329.703588,C
17,329.719708,C
17,329.735807,C
17,329.751514,C
17,329.767464,C
17,329.783563,C
17,329.800658,C
17,329.816564,C
17,329.832582,C
17,329.847449,C
17,329.863323,C
17,329.879344,C
17,329.895337,C
17,329.911492,C
17,329.927423,C
17,329.943553,C
17,329.959307,C
17,329.975698,C
17,329.991412,C
17,330.007479,C
17,330.023434,C
17,330.039659,C
17,330.055332,C
17,330.071567,C
17,330.087480,C
17,330.103500,C
17,330.119397,C
17,330.135647,C
17,330.151550,C
17,330.167602,C
17,330.183471,C
17,330.199702,C
17,330.216718,C
17,330.231388,C
17,330.247302,C
17,330.263552,C
17,330.279406,C
17,330.295293,C
17,330.311345,C
17,330.327494,C
17,330.343299,C
17,330.359350,C
17,330.375381,C
17,330.391441,C
17,330.407802,C
17,330.423628,C
17,330.439934,C
17,330.455644,C
17,330.473640,C
17,330.487603,C
17,330.503928,C
17,330.519636,C
17,330.535766,C
17,330.551656,C
17,330.567740,C
17,330.583835,C
17,330.599711,C
17,330.615473,C
17,330.631812,C
17,330.647368,C
17,330.663645,C
17,330.679607,C
17,330.695657,C
17,330.711354,C
17,330.727716,C
17,330.743481,C
17,330.759394,C
17,330.775451,C
17,330.791703,C
17,330.807588,C
17,330.823611,C
17,330.839697,C
17,330.855665,C
17,330.871627,C
17,330.887544,C
17,330.903798,C
17,330.919610,C
17,330.935783,C
17,330.951530,C
17,330.967750,C
17,330.983543,C
17,330.999616,C
17,331.015539,C
17,331.031620,C
17,331.047317,C
17,331.063365,C
17,331.079379,C
17,331.095406,C
17,331.111338,C
17,331.129406,C
17,331.145314,C
18,331.161383,C
20,331.177526,C
23,331.193850,C
27,331.209719,C
31,331.225714,C
35,331.241720,C
39,331.255591,C
43,331.271566,C
47,331.287638,C
51,331.303530,C
55,331.319750,C
59,331.335700,C
63,331.351656,C
67,331.367578,C
71,331.383734,C
75,331.401877,C
79,331.417427,C
83,331.431603,C
87,331.447373,C
91,331.463557,C
95,331.479734,C
99,331.495650,C
103,331.511607,C
107,331.527542,C
111,331.543396,C
115,331.559580,C
119,331.575538,C
123,331.591422,C
127,331.607603,C
131,331.623519,C
135,331.639483,C
139,331.655807,C
143,331.671600,C
147,331.687500,C
151,331.703501,C
155,331.719801,C
159,331.735640,C
163,331.751492,C
167,331.769751,C
171,331.785073,C
175,331.801336,C
