17,362.706759,A
17,362.718572,A
17,362.733777,A
17,362.750009,A
17,362.765776,A
17,362.781690,A
17,362.797684,A
17,362.813765,A
17,362.829793,A
17,362.845609,A
17,362.862041,A
17,362.877669,A
17,362.893601,A
17,362.909667,A
17,362.925793,A
17,362.942101,A
17,362.957936,A
17,362.973720,A
17,362.990007,A
17,363.005823,A
17,363.022014,A
17,363.037841,A
17,363.053980,A
17,363.069889,A
17,363.086190,A
17,363.101851,A
17,363.117955,A
17,363.133783,A
17,363.150149,A
17,363.165751,A
17,363.182007,A
17,363.197577,A
17,363.213975,A
17,363.229677,A
17,363.245756,A
17,363.261510,A
17,363.277552,A
17,363.293698,A
17,363.309609,A
17,363.325663,A
17,363.341728,A
17,363.357629,A
17,363.373711,A
17,363.389791,A
17,363.406109,A
17,363.421990,A
17,363.437799,A
17,363.453976,A
17,363.469853,A
17,363.486040,A
17,363.501788,A
17,363.517947,A
17,363.533698,A
17,363.549981,A
17,363.565603,A
17,363.581952,A
17,363.597593,A
17,363.613900,A
17,363.629767,A
17,363.645884,A
17,363.661626,A
17,363.677749,A
17,363.693598,A
17,363.709700,A
17,363.725654,A
17,363.741756,A
17,363.757733,A
17,363.773651,A
17,363.790707,A
17,363.805749,A
17,363.821885,A
17,363.837765,A
17,363.853714,A
17,363.869827,A
17,363.885797,A
17,363.901730,A
17,363.918220,A
17,363.933908,A
17,363.951812,A
17,363.965677,A
17,363.981955,A
17,363.997645,A
17,364.013858,A
17,364.029791,A
17,364.047520,A
17,364.061615,A
17,364.077719,A
17,364.093712,A
17,364.109823,A
17,364.127210,A
17,364.141944,A
17,364.159376,A
17,364.175699,A
17,364.189938,A
17,364.206048,A
17,364.221678,A
17,364.237855,A
17,364.253794,A
17,364.269995,A
17,364.285799,A
17,364.301731,A
17,364.317789,A
17,364.334056,A
17,364.349711,A
17,364.365597,A
17,364.383002,A
17,364.397645,A
17,364.413748,A
17,364.429643,A
17,364.445780,A
17,364.461600,A
17,364.477813,A
17,364.493677,A
17,364.511061,A
17,364.525686,A
17,364.541835,A
17,364.557785,A
17,364.573907,A
17,364.589775,A
17,364.605950,A
17,364.621830,A
17,364.637852,A
17,364.653755,A
17,364.670204,A
17,364.685784,A
17,364.701858,A
17,364.717849,A
17,364.734154,A
17,364.749884,A
17,364.765604,A
17,364.781681,A
17,364.797929,A
17,364.814907,A
17,364.829699,A
17,364.846792,A
17,364.861690,A
17,364.877654,A
17,364.893746,A
17,364.910007,A
17,364.927815,A
17,364.941979,A
17,364.957789,A
17,364.973899,A
17,364.989711,A
17,365.005878,A
17,365.021817,A
17,365.037835,A
17,365.053774,A
17,365.069917,A
17,365.085905,A
17,365.103206,A
17,365.117757,A
17,365.134043,A
17,365.149834,A
17,365.165821,A
17,365.181650,A
17,365.197701,A
17,365.213656,A
17,365.229693,A
17,365.245682,A
17,365.261699,A
17,365.277776,A
17,365.293688,A
17,365.309702,A
17,365.325755,A
17,365.341839,A
17,365.359049,A
17,365.373797,A
17,365.389779,A
17,365.405823,A
17,365.421741,A
17,365.438128,A
17,365.453818,A
17,365.470103,A
17,365.487594,A
17,365.502030,A
17,365.517869,A
17,365.534076,A
17,365.549988,A
17,365.565973,A
17,365.583861,A
