680,306.578053,D
680,306.589554,D
680,306.605785,D
680,306.621666,D
680,306.637664,D
680,306.653453,D
680,306.669550,D
680,306.685515,D
680,306.701732,D
680,306.717742,D
680,306.733722,D
680,306.749580,D
680,306.765450,D
680,306.781733,D
680,306.797556,D
680,306.813506,D
680,306.829874,D
680,306.845643,D
680,306.861635,D
680,306.877607,D
680,306.893586,D
680,306.909867,D
680,306.925610,D
680,306.941795,D
680,306.957541,D
680,306.973737,D
680,306.989682,D
680,307.005591,D
680,307.021583,D
680,307.037598,D
680,307.053403,D
680,307.069842,D
680,307.085510,D
680,307.101599,D
680,307.117544,D
680,307.133501,D
680,307.149527,D
680,307.165509,D
680,307.181480,D
680,307.197594,D
680,307.213487,D
680,307.229653,D
680,307.245539,D
680,307.261600,D
680,307.277641,D
680,307.293636,D
680,307.309677,D
680,307.325726,D
680,307.341704,D
680,307.357759,D
680,307.373726,D
680,307.389795,D
680,307.405844,D
680,307.421616,D
680,307.437750,D
680,307.476719,D
680,307.489192,D
680,307.504871,D
680,307.520527,D
680,307.536759,D
680,307.552448,D
680,307.568796,D
680,307.584732,D
680,307.600853,D
680,307.616670,D
680,307.632724,D
680,307.648471,D
680,307.664567,D
680,307.680560,D
680,307.696672,D
680,307.712520,D
680,307.728538,D
680,307.744637,D
680,307.760554,D
680,307.776666,D
680,307.792661,D
680,307.808682,D
680,307.824622,D
680,307.840887,D
680,307.856556,D
680,307.872749,D
680,307.888714,D
680,307.904561,D
680,307.920581,D
680,307.936641,D
680,307.952471,D
680,307.968515,D
680,307.984496,D
680,308.000591,D
680,308.016500,D
680,308.032518,D
680,308.048534,D
680,308.064583,D
680,308.080646,D
680,308.096723,D
680,308.112578,D
680,308.128768,D
680,308.144719,D
680,308.160630,D
680,308.176734,D
680,308.192619,D
680,308.208759,D
680,308.224558,D
680,308.240653,D
680,308.256607,D
680,308.272836,D
680,308.288962,D
680,308.304801,D
680,308.320604,D
680,308.336921,D
680,308.352711,D
680,308.368855,D
680,308.384810,D
680,308.400692,D
680,308.416596,D
680,308.432802,D
680,308.471496,D
680,308.483199,D
680,308.498620,D
680,308.514570,D
680,308.530948,D
680,308.546636,D
680,308.562714,D
680,308.578771,D
680,308.594945,D
680,308.610771,D
680,308.626749,D
680,308.642683,D
680,308.658862,D
680,308.674720,D
680,308.690778,D
680,308.706678,D
680,308.722657,D
680,308.738786,D
680,308.754473,D
680,308.770555,D
680,308.786474,D
680,308.802980,D
680,308.818571,D
680,308.834962,D
680,308.850658,D
680,308.866976,D
680,308.882594,D
680,308.898873,D
680,308.914652,D
680,308.930798,D
680,308.946701,D
680,308.962849,D
680,308.978843,D
680,308.994825,D
680,309.010808,D
680,309.026948,D
680,309.043009,D
680,309.058817,D
680,309.074772,D
680,309.090674,D
680,309.106767,D
680,309.122703,D
680,309.138606,D
680,309.154649,D
680,309.170659,D
680,309.186722,D
680,309.202611,D
680,309.218571,D
680,309.234759,D
680,309.250622,D
680,309.266889,D
680,309.282556,D
680,309.298859,D
680,309.314742,D
680,309.330963,D
680,309.346731,D
680,309.362735,D
680,309.378763,D
680,309.394605,D
680,309.410681,D
680,309.426819,D
680,309.442628,D
680,309.458883,D
680,309.474728,D
680,309.490913,D
680,309.506778,D
680,309.522865,D
680,309.538645,D
680,309.554954,D
680,309.570731,D
680,309.586849,D
680,309.602599,D
680,309.618519,D
680,309.634728,D
680,309.650675,D
680,309.666644,D
680,309.682593,D
680,309.698636,D
680,309.714688,D
680,309.730959,D
680,309.746622,D
680,309.762735,D
680,309.778860,D
680,309.794776,D
680,309.810750,D
680,309.826979,D
680,309.842565,D
680,309.858793,D
680,309.874677,D
680,309.890739,D
680,309.906627,D
680,309.922769,D
680,309.938613,D
680,309.954597,D
680,309.970686,D
680,309.986667,D
680,310.002498,D
680,310.018627,D
680,310.034544,D
680,310.050787,D
680,310.066518,D
680,310.082600,D
680,310.098732,D
680,310.114883,D
680,310.130748,D
680,310.146729,D
680,310.162775,D
680,310.178905,D
680,310.194767,D
680,310.210792,D
680,310.226897,D
680,310.242635,D
680,310.258843,D
680,310.274738,D
680,310.291002,D
680,310.306743,D
680,310.322738,D
680,310.338608,D
680,310.354652,D
680,310.370572,D
680,310.386746,D
680,310.402629,D
680,310.418782,D
680,310.434557,D
680,310.450769,D
680,310.466670,D
680,310.482673,D
680,310.498604,D
680,310.514744,D
680,310.530777,D
680,310.547043,D
680,310.562823,D
680,310.578943,D
680,310.594726,D
680,310.610744,D
680,310.626736,D
680,310.642626,D
680,310.658834,D
680,310.674696,D
680,310.690767,D
680,310.706846,D
680,310.722787,D
680,310.738659,D
680,310.754791,D
680,310.770563,D
680,310.786855,D
680,310.802811,D
680,310.818999,D
680,310.834602,D
680,310.850875,D
680,310.866695,D
680,310.882895,D
680,310.898750,D
680,310.914782,D
680,310.930871,D
680,310.946837,D
680,310.962639,D
680,310.978931,D
680,310.994792,D
680,311.010784,D
680,311.026664,D
680,311.042827,D
680,311.058820,D
680,311.074870,D
680,311.090860,D
680,311.106826,D
680,311.122598,D
680,311.138714,D
680,311.154580,D
680,311.170628,D
680,311.186534,D
680,311.202562,D
680,311.218688,D
680,311.234574,D
680,311.250824,D
680,311.266666,D
680,311.282750,D
680,311.298928,D
680,311.314770,D
680,311.330935,D
680,311.346787,D
680,311.362637,D
680,311.379026,D
680,311.394774,D
680,311.410893,D
680,311.426716,D
680,311.442767,D
680,311.458882,D
680,311.474767,D
680,311.490767,D
680,311.506759,D
680,311.522513,D
680,311.538618,D
680,311.554719,D
680,311.570657,D
680,311.586595,D
680,311.602644,D
680,311.618709,D
680,311.634629,D
