638,244.893304,D
633,244.906300,D
628,244.920342,D
623,244.937783,D
618,244.953822,D
613,244.969903,D
608,244.986011,D
603,245.002451,D
598,245.018210,D
593,245.033900,D
588,245.050544,D
583,245.066101,D
578,245.082687,D
579,245.099453,D
579,245.114084,D
579,245.128474,D
579,245.144538,D
579,245.160462,D
579,245.176446,D
579,245.192474,D
579,245.208310,D
579,245.224346,D
579,245.240227,D
579,245.256389,D
579,245.272082,D
579,245.288404,D
579,245.304177,D
579,245.320239,D
579,245.336404,D
579,245.352261,D
579,245.368142,D
579,245.384223,D
579,245.400263,D
579,245.416309,D
579,245.432275,D
579,245.448207,D
579,245.464247,D
579,245.480356,D
579,245.496316,D
579,245.512278,D
579,245.528279,D
579,245.544185,D
579,245.560333,D
579,245.576322,D
579,245.592246,D
579,245.608447,D
579,245.624243,D
579,245.640080,D
579,245.656293,D
579,245.672041,D
579,245.688192,D
579,245.704103,D
579,245.720192,D
579,245.736100,D
579,245.752103,D
579,245.768171,D
579,245.784132,D
579,245.800188,D
579,245.816202,D
579,245.832249,D
579,245.848225,D
579,245.865479,D
579,245.880723,D
579,245.896421,D
579,245.912396,D
579,245.928310,D
579,245.944439,D
579,245.960178,D
579,245.976278,D
579,245.992304,D
579,246.009545,D
579,246.025674,D
579,246.042121,D
579,246.056123,D
579,246.072113,D
579,246.088094,D
579,246.104176,D
579,246.120412,D
579,246.137977,D
579,246.152179,D
579,246.168169,D
579,246.184300,D
579,246.200139,D
579,246.216310,D
579,246.232185,D
579,246.248351,D
579,246.264265,D
579,246.280684,D
579,246.296432,D
579,246.312499,D
579,246.328393,D
579,246.344531,D
579,246.360434,D
579,246.376503,D
579,246.392343,D
579,246.408662,D
579,246.424187,D
579,246.440748,D
579,246.456224,D
579,246.472231,D
579,246.488198,D
579,246.506598,D
579,246.521753,D
579,246.536178,D
579,246.552181,D
579,246.568307,D
579,246.584185,D
579,246.600217,D
579,246.616320,D
579,246.632228,D
579,246.648318,D
579,246.664257,D
579,246.680435,D
579,246.696279,D
579,246.712427,D
579,246.728370,D
579,246.744595,D
579,246.760577,D
579,246.776524,D
579,246.792341,D
579,246.808500,D
579,246.824117,D
579,246.840143,D
579,246.856179,D
579,246.872192,D
579,246.888187,D
579,246.904220,D
579,246.920360,D
579,246.937043,D
579,246.952371,D
579,246.968219,D
579,246.984265,D
579,247.000258,D
579,247.016284,D
579,247.032311,D
579,247.048226,D
579,247.064291,D
579,247.080416,D
579,247.096294,D
579,247.112278,D
579,247.128315,D
579,247.144398,D
579,247.160412,D
579,247.176428,D
579,247.192304,D
579,247.208495,D
579,247.224117,D
579,247.240215,D
579,247.256190,D
579,247.272065,D
579,247.288209,D
579,247.304183,D
579,247.320294,D
579,247.336331,D
579,247.352160,D
579,247.368306,D
579,247.384302,D
579,247.400426,D
579,247.416280,D
579,247.432305,D
579,247.449561,D
579,247.464272,D
579,247.480390,D
579,247.496353,D
579,247.512401,D
579,247.528296,D
579,247.544335,D
579,247.560366,D
579,247.576340,D
579,247.592250,D
579,247.608404,D
579,247.624134,D
579,247.640201,D
579,247.656172,D
579,247.672203,D
579,247.688200,D
579,247.704357,D
579,247.720218,D
579,247.736300,D
579,247.752132,D
579,247.768272,D
579,247.784351,D
579,247.800449,D
