559,1140.510179,D
555,1140.524402,D
549,1140.538908,D
543,1140.554914,D
537,1140.571086,D
531,1140.586479,D
525,1140.603037,D
519,1140.617175,D
513,1140.633420,D
507,1140.649055,D
501,1140.665343,D
495,1140.681220,D
489,1140.697358,D
483,1140.713062,D
477,1140.729356,D
471,1140.745111,D
465,1140.762245,D
459,1140.778847,D
455,1140.794683,D
455,1140.811712,D
456,1140.827306,D
459,1140.843611,D
464,1140.857017,D
469,1140.873094,D
474,1140.888994,D
479,1140.905230,D
484,1140.921078,D
489,1140.937246,D
494,1140.953100,D
499,1140.969522,D
504,1140.985180,D
509,1141.001425,D
514,1141.019043,D
519,1141.035251,D
524,1141.050766,D
529,1141.066580,D
534,1141.082516,D
539,1141.099383,D
543,1141.115202,D
545,1141.132142,D
545,1141.147370,D
545,1141.162725,D
545,1141.179854,D
545,1141.196327,D
545,1141.211372,D
544,1141.227433,D
542,1141.243212,D
540,1141.259147,D
538,1141.273094,D
536,1141.290668,D
534,1141.306998,D
534,1141.322924,D
534,1141.337173,D
534,1141.353202,D
534,1141.369407,D
534,1141.385257,D
534,1141.401362,D
534,1141.417328,D
534,1141.433476,D
534,1141.449395,D
534,1141.465821,D
534,1141.483032,D
533,1141.498107,D
532,1141.514987,D
531,1141.529477,D
530,1141.546549,D
529,1141.563633,D
528,1141.579828,D
526,1141.595909,D
523,1141.611448,D
519,1141.627387,D
514,1141.642813,D
509,1141.659193,D
504,1141.674689,D
499,1141.690706,D
496,1141.707745,D
496,1141.721203,D
496,1141.737212,D
496,1141.753200,D
496,1141.769159,D
496,1141.785064,D
496,1141.801281,D
496,1141.817257,D
496,1141.833302,D
496,1141.849135,D
496,1141.865240,D
496,1141.881443,D
496,1141.897510,D
496,1141.913340,D
496,1141.929358,D
496,1141.945170,D
496,1141.961543,D
496,1141.977007,D
496,1141.993349,D
496,1142.008966,D
496,1142.025450,D
496,1142.041080,D
496,1142.057318,D
496,1142.073026,D
496,1142.089335,D
496,1142.105071,D
496,1142.121398,D
496,1142.137086,D
496,1142.153607,D
496,1142.169223,D
496,1142.185245,D
496,1142.201189,D
496,1142.217441,D
496,1142.233070,D
496,1142.249101,D
496,1142.265153,D
496,1142.281279,D
496,1142.297231,D
496,1142.313213,D
496,1142.329199,D
496,1142.345262,D
496,1142.361070,D
496,1142.377009,D
496,1142.393460,D
496,1142.408931,D
496,1142.426337,D
496,1142.441067,D
496,1142.458895,D
496,1142.475752,D
496,1142.492160,D
496,1142.507337,D
496,1142.523000,D
496,1142.537116,D
496,1142.553442,D
496,1142.569157,D
496,1142.585406,D
496,1142.601197,D
496,1142.617617,D
496,1142.635078,D
496,1142.651079,D
496,1142.666246,D
496,1142.682490,D
496,1142.698909,D
496,1142.715388,D
496,1142.729213,D
496,1142.745308,D
496,1142.761016,D
496,1142.777192,D
496,1142.793261,D
496,1142.809068,D
496,1142.825159,D
496,1142.841055,D
496,1142.857008,D
496,1142.873071,D
496,1142.889316,D
496,1142.905013,D
496,1142.921373,D
496,1142.937211,D
496,1142.953592,D
496,1142.969481,D
496,1142.985621,D
496,1143.001223,D
496,1143.017841,D
496,1143.034272,D
496,1143.049600,D
496,1143.065341,D
496,1143.081555,D
496,1143.097259,D
496,1143.113461,D
496,1143.129093,D
496,1143.145341,D
496,1143.161071,D
496,1143.177235,D
496,1143.193056,D
496,1143.209233,D
496,1143.225098,D
496,1143.241008,D
496,1143.257112,D
496,1143.273218,D
496,1143.289116,D
496,1143.305345,D
496,1143.321192,D
496,1143.337364,D
496,1143.353298,D
496,1143.369234,D
496,1143.385505,D
496,1143.401288,D
496,1143.417768,D
496,1143.433193,D
496,1143.449560,D
496,1143.465334,D
496,1143.481539,D
496,1143.497143,D
496,1143.513518,D
496,1143.529166,D
496,1143.545289,D
496,1143.561028,D
496,1143.577457,D
496,1143.593096,D
496,1143.609260,D
496,1143.625060,D
496,1143.641334,D
496,1143.657127,D
496,1143.673206,D
496,1143.689024,D
496,1143.705383,D
496,1143.721166,D
496,1143.737216,D
496,1143.753150,D
496,1143.769274,D
496,1143.785346,D
496,1143.801198,D
496,1143.817306,D
496,1143.833307,D
496,1143.849316,D
496,1143.865273,D
496,1143.881397,D
496,1143.897358,D
496,1143.913523,D
496,1143.929091,D
496,1143.945243,D
496,1143.961228,D
496,1143.977221,D
496,1143.993178,D
496,1144.009341,D
496,1144.025319,D
496,1144.041598,D
496,1144.057154,D
496,1144.073595,D
496,1144.089206,D
496,1144.105333,D
496,1144.121106,D
496,1144.137427,D
496,1144.153183,D
496,1144.169344,D
496,1144.185304,D
496,1144.201365,D
496,1144.217399,D
496,1144.233358,D
496,1144.249209,D
496,1144.265230,D
496,1144.281265,D
496,1144.297305,D
496,1144.313450,D
496,1144.329132,D
496,1144.345095,D
496,1144.361113,D
496,1144.377437,D
496,1144.393133,D
496,1144.409410,D
496,1144.425228,D
496,1144.441525,D
496,1144.457174,D
496,1144.473566,D
496,1144.489261,D
496,1144.505595,D
496,1144.521449,D
496,1144.537767,D
496,1144.553318,D
496,1144.569700,D
496,1144.585369,D
496,1144.601527,D
496,1144.617474,D
496,1144.633517,D
496,1144.649364,D
496,1144.665940,D
496,1144.681436,D
496,1144.697745,D
496,1144.713568,D
496,1144.729076,D
496,1144.745269,D
496,1144.761160,D
496,1144.777236,D
496,1144.793106,D
496,1144.809099,D
496,1144.825112,D
496,1144.841108,D
496,1144.857225,D
496,1144.873468,D
496,1144.889133,D
496,1144.905494,D
496,1144.921327,D
496,1144.937603,D
496,1144.953496,D
496,1144.969724,D
496,1144.985334,D
496,1145.001669,D
496,1145.017281,D
496,1145.033644,D
496,1145.049261,D
496,1145.065723,D
496,1145.081242,D
496,1145.097586,D
496,1145.113311,D
496,1145.129385,D
496,1145.145272,D
496,1145.161478,D
496,1145.177148,D
496,1145.193345,D
496,1145.209071,D
496,1145.225055,D
496,1145.241140,D
496,1145.257114,D
496,1145.273280,D
496,1145.289302,D
496,1145.305328,D
496,1145.321306,D
496,1145.337338,D
496,1145.353267,D
496,1145.369540,D
496,1145.385276,D
496,1145.401635,D
496,1145.417375,D
496,1145.433589,D
496,1145.449250,D
496,1145.465570,D
496,1145.481479,D
496,1145.497763,D
496,1145.513388,D
496,1145.529445,D
496,1145.545138,D
496,1145.561674,D
496,1145.577256,D
496,1145.593686,D
496,1145.609220,D
496,1145.625758,D
496,1145.641239,D
496,1145.657444,D
496,1145.673291,D
496,1145.689672,D
496,1145.705375,D
496,1145.721317,D
496,1145.737461,D
496,1145.753433,D
496,1145.769316,D
496,1145.785275,D
496,1145.801416,D
496,1145.817621,D
496,1145.833394,D
496,1145.849255,D
496,1145.865629,D
496,1145.881444,D
496,1145.897785,D
496,1145.913464,D
496,1145.929475,D
496,1145.945169,D
496,1145.961756,D
496,1145.977253,D
496,1145.993668,D
496,1146.009095,D
496,1146.025483,D
496,1146.041325,D
496,1146.057572,D
496,1146.073252,D
496,1146.089669,D
496,1146.105535,D
496,1146.121820,D
496,1146.137402,D
496,1146.153808,D
496,1146.169398,D
496,1146.185893,D
496,1146.201418,D
496,1146.217480,D
496,1146.233411,D
496,1146.249292,D
496,1146.265411,D
496,1146.281400,D
496,1146.297380,D
496,1146.313286,D
496,1146.329151,D
496,1146.345414,D
496,1146.361527,D
496,1146.377247,D
496,1146.393702,D
496,1146.409254,D
496,1146.425430,D
496,1146.441304,D
496,1146.457478,D
496,1146.473439,D
496,1146.490773,D
496,1146.506420,D
497,1146.523421,D
500,1146.539287,D
505,1146.553781,D
510,1146.570681,D
515,1146.585557,D
520,1146.601555,D
525,1146.617751,D
530,1146.633430,D
535,1146.649608,D
540,1146.665538,D
545,1146.681946,D
550,1146.697453,D
555,1146.713318,D
560,1146.729231,D
565,1146.745301,D
570,1146.761137,D
575,1146.777139,D
580,1146.793295,D
585,1146.809170,D
590,1146.825135,D
595,1146.841221,D
600,1146.857586,D
605,1146.873289,D
610,1146.889655,D
615,1146.905445,D
620,1146.921958,D
625,1146.937521,D
630,1146.953528,D
635,1146.969288,D
640,1146.985543,D
645,1147.001221,D
650,1147.017577,D
655,1147.033521,D
660,1147.049602,D
665,1147.065368,D
670,1147.081882,D
675,1147.097445,D
680,1147.113605,D
685,1147.129182,D
690,1147.145907,D
695,1147.161421,D
700,1147.177377,D
705,1147.193201,D
710,1147.209186,D
715,1147.225256,D
720,1147.241211,D
725,1147.257571,D
730,1147.273308,D
735,1147.289561,D
740,1147.305594,D
745,1147.321504,D
750,1147.337450,D
755,1147.353632,D
760,1147.369424,D
765,1147.385828,D
770,1147.401461,D
775,1147.417735,D
780,1147.433525,D
785,1147.449654,D
790,1147.465360,D
795,1147.481895,D
800,1147.497261,D
805,1147.513525,D
810,1147.529229,D
815,1147.545666,D
820,1147.561400,D
825,1147.577861,D
830,1147.593389,D
835,1147.609486,D
840,1147.625462,D
845,1147.641375,D
850,1147.657430,D
855,1147.673553,D
860,1147.689389,D
865,1147.705980,D
870,1147.721465,D
875,1147.737403,D
880,1147.753483,D
885,1147.769467,D
890,1147.785323,D
895,1147.801322,D
900,1147.817418,D
905,1147.833430,D
910,1147.849594,D
915,1147.865458,D
920,1147.881701,D
925,1147.897240,D
930,1147.913781,D
935,1147.929313,D
940,1147.945739,D
945,1147.961425,D
950,1147.977582,D
955,1147.993308,D
960,1148.009467,D
965,1148.025318,D
970,1148.042772,D
975,1148.059598,D
980,1148.076082,D
980,1148.091539,D
974,1148.108510,D
968,1148.122575,D
962,1148.139132,D
956,1148.155177,D
950,1148.171581,D
944,1148.187291,D
938,1148.203060,D
932,1148.219289,D
926,1148.235209,D
920,1148.249617,D
914,1148.267287,D
908,1148.283522,D
