456,1130.738635,D
450,1130.750506,D
444,1130.766685,D
438,1130.784360,D
432,1130.801120,D
428,1130.816903,D
425,1130.832546,D
422,1130.848182,D
419,1130.865473,D
416,1130.881024,D
413,1130.897408,D
410,1130.912941,D
410,1130.926923,D
410,1130.942903,D
410,1130.959053,D
410,1130.974673,D
410,1130.990887,D
410,1131.006658,D
410,1131.023109,D
410,1131.038564,D
410,1131.054770,D
410,1131.071733,D
410,1131.088150,D
410,1131.104162,D
411,1131.120352,D
414,1131.136254,D
419,1131.152690,D
424,1131.168356,D
429,1131.184253,D
434,1131.198778,D
439,1131.214846,D
444,1131.230728,D
449,1131.246842,D
454,1131.264721,D
459,1131.281093,D
461,1131.297329,D
461,1131.313131,D
461,1131.329278,D
461,1131.345159,D
461,1131.359206,D
461,1131.374783,D
461,1131.391104,D
461,1131.406759,D
461,1131.423380,D
461,1131.439594,D
461,1131.455939,D
461,1131.470644,D
461,1131.487024,D
461,1131.502592,D
461,1131.518845,D
461,1131.534682,D
461,1131.552408,D
461,1131.568362,D
461,1131.585197,D
461,1131.600993,D
462,1131.617312,D
464,1131.632608,D
467,1131.649277,D
470,1131.665019,D
474,1131.680472,D
478,1131.696511,D
482,1131.713105,D
485,1131.728996,D
487,1131.744767,D
488,1131.761086,D
488,1131.776804,D
488,1131.793293,D
488,1131.808177,D
488,1131.824518,D
488,1131.840114,D
488,1131.854942,D
488,1131.870487,D
488,1131.887056,D
488,1131.902626,D
488,1131.918728,D
488,1131.934511,D
488,1131.950710,D
488,1131.966643,D
488,1131.982785,D
488,1131.998608,D
488,1132.015013,D
488,1132.030699,D
488,1132.046908,D
488,1132.062835,D
488,1132.079140,D
488,1132.094733,D
488,1132.111026,D
488,1132.126775,D
488,1132.143159,D
488,1132.158881,D
488,1132.174592,D
488,1132.190680,D
488,1132.206679,D
488,1132.222626,D
488,1132.238662,D
488,1132.254762,D
488,1132.270491,D
488,1132.286638,D
488,1132.302646,D
488,1132.319105,D
488,1132.335963,D
488,1132.352940,D
488,1132.368810,D
488,1132.383086,D
488,1132.398788,D
488,1132.415097,D
488,1132.430717,D
488,1132.448054,D
488,1132.462957,D
488,1132.479227,D
488,1132.495625,D
488,1132.511041,D
488,1132.526752,D
488,1132.543080,D
488,1132.558685,D
488,1132.574919,D
488,1132.590718,D
488,1132.607173,D
488,1132.622631,D
488,1132.638854,D
488,1132.654676,D
488,1132.670571,D
488,1132.686539,D
488,1132.702662,D
488,1132.718696,D
488,1132.734587,D
488,1132.750833,D
488,1132.766743,D
488,1132.782696,D
488,1132.798828,D
488,1132.814966,D
488,1132.830715,D
488,1132.846889,D
488,1132.862709,D
488,1132.879084,D
488,1132.894648,D
488,1132.910891,D
488,1132.926664,D
488,1132.943089,D
488,1132.958690,D
488,1132.975136,D
488,1132.990720,D
488,1133.006886,D
488,1133.022492,D
488,1133.038721,D
488,1133.054620,D
488,1133.070916,D
488,1133.086693,D
488,1133.102936,D
488,1133.118741,D
488,1133.134916,D
488,1133.150601,D
488,1133.166737,D
488,1133.182805,D
488,1133.198859,D
488,1133.214846,D
488,1133.230867,D
488,1133.246732,D
488,1133.262811,D
488,1133.278995,D
488,1133.294696,D
488,1133.310902,D
488,1133.326694,D
488,1133.342928,D
488,1133.358668,D
488,1133.375027,D
488,1133.390803,D
488,1133.406835,D
488,1133.422566,D
488,1133.438925,D
488,1133.454602,D
488,1133.470676,D
488,1133.486571,D
488,1133.503190,D
488,1133.518661,D
488,1133.534763,D
488,1133.550649,D
488,1133.566950,D
488,1133.582918,D
488,1133.599162,D
488,1133.615051,D
488,1133.631210,D
488,1133.648423,D
488,1133.664501,D
488,1133.680329,D
488,1133.696610,D
488,1133.712318,D
488,1133.728407,D
488,1133.744742,D
489,1133.760540,D
490,1133.776678,D
491,1133.792431,D
492,1133.809402,D
493,1133.825069,D
494,1133.841129,D
495,1133.856417,D
496,1133.873172,D
497,1133.889026,D
498,1133.905071,D
499,1133.918651,D
500,1133.936536,D
501,1133.950626,D
502,1133.967097,D
503,1133.982764,D
504,1134.001328,D
505,1134.016387,D
506,1134.033413,D
507,1134.048729,D
508,1134.064753,D
508,1134.081017,D
508,1134.097556,D
508,1134.113134,D
508,1134.128622,D
508,1134.142813,D
508,1134.158869,D
508,1134.174980,D
508,1134.190671,D
508,1134.206742,D
508,1134.222741,D
508,1134.238614,D
508,1134.254664,D
508,1134.270574,D
508,1134.286702,D
508,1134.303929,D
508,1134.318719,D
