464,1120.460565,A
464,1120.472173,A
464,1120.488360,A
464,1120.504224,A
464,1120.520152,A
464,1120.536514,A
464,1120.552162,A
464,1120.568240,A
464,1120.585315,A
464,1120.600074,A
464,1120.617737,A
464,1120.634206,A
464,1120.650475,A
464,1120.666886,A
464,1120.682795,A
465,1120.698634,A
467,1120.714516,A
470,1120.730242,A
474,1120.745993,A
478,1120.762557,A
483,1120.778472,A
488,1120.794001,A
493,1120.809902,A
498,1120.826495,A
503,1120.842376,A
507,1120.858729,A
510,1120.874092,A
512,1120.890990,A
512,1120.906566,A
512,1120.922695,A
512,1120.938550,A
512,1120.952721,A
512,1120.968323,A
512,1120.984234,A
512,1120.999975,A
512,1121.017201,A
512,1121.032282,A
512,1121.048242,A
512,1121.064168,A
512,1121.080026,A
512,1121.096056,A
512,1121.112246,A
512,1121.128231,A
512,1121.144221,A
512,1121.160371,A
512,1121.176281,A
512,1121.192498,A
512,1121.208305,A
512,1121.224549,A
512,1121.240176,A
512,1121.256461,A
512,1121.272222,A
512,1121.288673,A
512,1121.304423,A
512,1121.320563,A
512,1121.336191,A
512,1121.352690,A
512,1121.368467,A
512,1121.384705,A
512,1121.400087,A
512,1121.416450,A
512,1121.432345,A
512,1121.448538,A
512,1121.464118,A
512,1121.480373,A
512,1121.496138,A
512,1121.512150,A
512,1121.528113,A
512,1121.544131,A
512,1121.560034,A
512,1121.576415,A
512,1121.592220,A
512,1121.608418,A
512,1121.624390,A
512,1121.640226,A
512,1121.656510,A
512,1121.672309,A
512,1121.688544,A
512,1121.704444,A
512,1121.720637,A
512,1121.736530,A
512,1121.752718,A
512,1121.768376,A
512,1121.784753,A
512,1121.800065,A
512,1121.816617,A
512,1121.832193,A
512,1121.848443,A
512,1121.864127,A
512,1121.880470,A
512,1121.896156,A
512,1121.912487,A
512,1121.928274,A
512,1121.944443,A
512,1121.960094,A
512,1121.976265,A
512,1121.992419,A
512,1122.008354,A
512,1122.024260,A
512,1122.040123,A
512,1122.056237,A
512,1122.072215,A
512,1122.088235,A
512,1122.105908,A
512,1122.122008,A
512,1122.137870,A
512,1122.154397,A
512,1122.169915,A
512,1122.186102,A
512,1122.201867,A
512,1122.218299,A
512,1122.232315,A
512,1122.248631,A
512,1122.264276,A
512,1122.280468,A
512,1122.296334,A
512,1122.314515,A
512,1122.329767,A
512,1122.346011,A
512,1122.360357,A
512,1122.378050,A
512,1122.393907,A
512,1122.410278,A
512,1122.424323,A
512,1122.440355,A
512,1122.456372,A
512,1122.472412,A
512,1122.489978,A
512,1122.504346,A
512,1122.520439,A
512,1122.536358,A
512,1122.552352,A
512,1122.568168,A
512,1122.585831,A
512,1122.601982,A
512,1122.618054,A
512,1122.633969,A
512,1122.650034,A
512,1122.664247,A
512,1122.680304,A
512,1122.696170,A
512,1122.712414,A
512,1122.728176,A
512,1122.744377,A
512,1122.760142,A
512,1122.776439,A
512,1122.792263,A
512,1122.808460,A
512,1122.824303,A
512,1122.840583,A
512,1122.856336,A
512,1122.872582,A
512,1122.888475,A
512,1122.904492,A
512,1122.920279,A
512,1122.936442,A
512,1122.952407,A
512,1122.968383,A
512,1122.984088,A
512,1123.001352,A
512,1123.018145,A
512,1123.032241,A
512,1123.048244,A
512,1123.064399,A
512,1123.080647,A
512,1123.096248,A
512,1123.112862,A
512,1123.128239,A
512,1123.144572,A
512,1123.160280,A
512,1123.176662,A
512,1123.192285,A
512,1123.208786,A
512,1123.224308,A
512,1123.241000,A
512,1123.256354,A
