450,1238.539518,C
449,1238.553808,C
449,1238.568750,C
449,1238.583922,C
449,1238.600612,C
449,1238.614514,C
449,1238.630461,C
449,1238.646421,C
449,1238.662433,C
449,1238.679252,C
449,1238.694461,C
449,1238.711143,C
449,1238.727910,C
449,1238.744550,C
449,1238.758378,C
449,1238.774629,C
449,1238.790321,C
449,1238.806682,C
449,1238.822349,C
449,1238.838611,C
449,1238.854330,C
449,1238.870620,C
449,1238.886256,C
449,1238.902633,C
449,1238.918581,C
449,1238.934623,C
449,1238.950462,C
449,1238.967061,C
449,1238.983531,C
449,1239.000302,C
449,1239.014544,C
449,1239.030559,C
449,1239.048153,C
449,1239.064370,C
449,1239.080165,C
449,1239.096216,C
450,1239.113136,C
452,1239.128779,C
455,1239.145265,C
458,1239.159969,C
462,1239.176322,C
467,1239.190300,C
472,1239.206682,C
477,1239.222386,C
482,1239.238521,C
487,1239.254333,C
492,1239.270522,C
497,1239.286337,C
502,1239.302758,C
507,1239.318608,C
512,1239.336429,C
517,1239.352247,C
522,1239.367093,C
527,1239.384078,C
532,1239.401030,C
536,1239.416232,C
540,1239.432362,C
543,1239.448933,C
546,1239.464762,C
548,1239.480154,C
548,1239.497371,C
548,1239.512161,C
548,1239.528012,C
548,1239.542334,C
548,1239.558362,C
548,1239.574549,C
548,1239.590354,C
548,1239.606312,C
548,1239.622447,C
548,1239.638366,C
548,1239.654346,C
548,1239.670953,C
548,1239.686403,C
548,1239.702981,C
548,1239.718565,C
548,1239.734817,C
548,1239.750379,C
548,1239.766970,C
548,1239.782363,C
548,1239.798806,C
548,1239.814528,C
548,1239.830809,C
548,1239.846353,C
548,1239.862939,C
548,1239.878460,C
548,1239.894982,C
548,1239.910378,C
548,1239.926680,C
548,1239.942288,C
548,1239.958741,C
548,1239.974643,C
548,1239.992451,C
548,1240.007872,C
548,1240.023980,C
548,1240.038429,C
548,1240.056369,C
548,1240.072813,C
547,1240.089032,C
545,1240.104944,C
543,1240.120686,C
540,1240.136937,C
537,1240.152916,C
533,1240.169012,C
529,1240.184159,C
524,1240.200476,C
519,1240.216263,C
513,1240.230819,C
507,1240.248028,C
501,1240.262921,C
495,1240.278644,C
489,1240.294934,C
483,1240.310338,C
477,1240.326801,C
471,1240.342567,C
465,1240.358698,C
459,1240.374394,C
453,1240.390619,C
447,1240.406414,C
441,1240.422699,C
435,1240.438745,C
429,1240.454638,C
423,1240.470391,C
417,1240.486642,C
411,1240.503618,C
405,1240.519584,C
399,1240.536055,C
393,1240.551180,C
387,1240.567853,C
383,1240.583404,C
383,1240.599970,C
385,1240.615821,C
390,1240.631490,C
395,1240.645505,C
400,1240.661511,C
405,1240.677683,C
410,1240.693719,C
415,1240.709390,C
420,1240.725637,C
425,1240.741458,C
430,1240.757559,C
435,1240.773295,C
440,1240.789528,C
445,1240.805394,C
450,1240.821682,C
455,1240.837348,C
460,1240.853771,C
465,1240.869497,C
470,1240.885709,C
475,1240.901423,C
480,1240.917879,C
485,1240.933440,C
490,1240.949876,C
495,1240.965555,C
500,1240.981694,C
505,1240.997623,C
510,1241.013945,C
515,1241.029642,C
520,1241.045466,C
525,1241.061537,C
530,1241.077592,C
535,1241.093408,C
540,1241.109508,C
545,1241.125356,C
550,1241.141340,C
555,1241.157366,C
560,1241.174600,C
565,1241.189901,C
570,1241.205490,C
575,1241.221946,C
580,1241.237493,C
585,1241.253851,C
590,1241.269477,C
595,1241.285845,C
600,1241.301603,C
605,1241.318057,C
610,1241.333555,C
615,1241.350008,C
620,1241.365522,C
625,1241.381994,C
