273,1190.747026,C
278,1190.759105,C
283,1190.774304,C
288,1190.790533,C
293,1190.806214,C
298,1190.822740,C
303,1190.838260,C
308,1190.854571,C
313,1190.870248,C
318,1190.886929,C
323,1190.902267,C
328,1190.918578,C
333,1190.934295,C
338,1190.950178,C
343,1190.966360,C
348,1190.982259,C
353,1190.998284,C
358,1191.014229,C
363,1191.030135,C
368,1191.046237,C
373,1191.062396,C
378,1191.078319,C
383,1191.094905,C
388,1191.110355,C
393,1191.127005,C
398,1191.142304,C
403,1191.158912,C
408,1191.174465,C
413,1191.190877,C
418,1191.206376,C
423,1191.223085,C
428,1191.238365,C
433,1191.254771,C
438,1191.270375,C
443,1191.287044,C
448,1191.302330,C
453,1191.318523,C
458,1191.334172,C
463,1191.351551,C
468,1191.366178,C
473,1191.382735,C
478,1191.398264,C
483,1191.416410,C
488,1191.431815,C
493,1191.448016,C
498,1191.463973,C
503,1191.480105,C
508,1191.495988,C
513,1191.511766,C
518,1191.528598,C
523,1191.543696,C
528,1191.560037,C
532,1191.576271,C
534,1191.592624,C
535,1191.608672,C
535,1191.625184,C
535,1191.640769,C
535,1191.656232,C
535,1191.670398,C
535,1191.688288,C
535,1191.702307,C
535,1191.718786,C
535,1191.734229,C
535,1191.750691,C
535,1191.767261,C
534,1191.784764,C
533,1191.800674,C
531,1191.816225,C
527,1191.832037,C
522,1191.849049,C
516,1191.863827,C
510,1191.878591,C
504,1191.894369,C
498,1191.912013,C
492,1191.928030,C
486,1191.944822,C
481,1191.960659,C
478,1191.976755,C
478,1191.992484,C
478,1192.008062,C
478,1192.023823,C
478,1192.039919,C
478,1192.056192,C
478,1192.071814,C
478,1192.088478,C
478,1192.104542,C
478,1192.120296,C
478,1192.136554,C
478,1192.152227,C
478,1192.167794,C
478,1192.184166,C
478,1192.199865,C
478,1192.215919,C
478,1192.230163,C
478,1192.246703,C
478,1192.262352,C
478,1192.278734,C
478,1192.294354,C
478,1192.310512,C
478,1192.326437,C
478,1192.344276,C
478,1192.359933,C
478,1192.376364,C
478,1192.391917,C
478,1192.408624,C
478,1192.424575,C
478,1192.440187,C
478,1192.454415,C
478,1192.471822,C
478,1192.486228,C
478,1192.502239,C
478,1192.518376,C
478,1192.534301,C
478,1192.550598,C
478,1192.566278,C
478,1192.582944,C
478,1192.598340,C
478,1192.614575,C
478,1192.630177,C
478,1192.646605,C
478,1192.662326,C
478,1192.678590,C
478,1192.694495,C
478,1192.710624,C
478,1192.726409,C
478,1192.742585,C
478,1192.758664,C
478,1192.776541,C
478,1192.790339,C
478,1192.806709,C
478,1192.822420,C
478,1192.838688,C
478,1192.854350,C
478,1192.870834,C
478,1192.886199,C
478,1192.902161,C
478,1192.918329,C
478,1192.934358,C
478,1192.950232,C
478,1192.966474,C
478,1192.982276,C
478,1192.998323,C
478,1193.014396,C
478,1193.030232,C
478,1193.046470,C
478,1193.063647,C
478,1193.079281,C
478,1193.094418,C
478,1193.110934,C
478,1193.126515,C
478,1193.142839,C
478,1193.158523,C
478,1193.174884,C
478,1193.190416,C
478,1193.207564,C
478,1193.222470,C
478,1193.238994,C
478,1193.254603,C
478,1193.270864,C
478,1193.286248,C
478,1193.302651,C
478,1193.318274,C
478,1193.334947,C
478,1193.350313,C
478,1193.366790,C
478,1193.382292,C
478,1193.398433,C
478,1193.414345,C
478,1193.430261,C
478,1193.446457,C
478,1193.462510,C
478,1193.478606,C
478,1193.494422,C
478,1193.510394,C
478,1193.526490,C
478,1193.542723,C
478,1193.558538,C
478,1193.575248,C
478,1193.590272,C
478,1193.606679,C
478,1193.622586,C
478,1193.638910,C
478,1193.654455,C
478,1193.671021,C
478,1193.686348,C
478,1193.702727,C
478,1193.718260,C
478,1193.734561,C
478,1193.750328,C
478,1193.766522,C
478,1193.782239,C
478,1193.798543,C
478,1193.814323,C
478,1193.830445,C
478,1193.846343,C
478,1193.862629,C
478,1193.878536,C
478,1193.894363,C
478,1193.910700,C
478,1193.926552,C
478,1193.942575,C
478,1193.958490,C
478,1193.974370,C
478,1193.990470,C
478,1194.006493,C
478,1194.022454,C
478,1194.038796,C
478,1194.055701,C
478,1194.070759,C
478,1194.086337,C
478,1194.102818,C
478,1194.118391,C
478,1194.134692,C
478,1194.150290,C
478,1194.166602,C
478,1194.182340,C
478,1194.198644,C
478,1194.214366,C
478,1194.230840,C
478,1194.246457,C
478,1194.262972,C
478,1194.278509,C
478,1194.294706,C
478,1194.310312,C
478,1194.326728,C
478,1194.342676,C
478,1194.358632,C
478,1194.374477,C
478,1194.390366,C
478,1194.406348,C
478,1194.422476,C
478,1194.438478,C
478,1194.454375,C
478,1194.470223,C
478,1194.486513,C
478,1194.502425,C
478,1194.518351,C
478,1194.534583,C
478,1194.550253,C
478,1194.566699,C
478,1194.582437,C
478,1194.598820,C
478,1194.614486,C
478,1194.631003,C
478,1194.646467,C
478,1194.662873,C
478,1194.678429,C
478,1194.694730,C
478,1194.710306,C
478,1194.726723,C
478,1194.742405,C
478,1194.758906,C
478,1194.774512,C
478,1194.791140,C
478,1194.806546,C
478,1194.822979,C
478,1194.838546,C
478,1194.856730,C
478,1194.870371,C
478,1194.886283,C
478,1194.902340,C
478,1194.918504,C
478,1194.934279,C
478,1194.951792,C
478,1194.966453,C
478,1194.984013,C
478,1195.000532,C
478,1195.016219,C
478,1195.032361,C
479,1195.047376,C
480,1195.063827,C
481,1195.078674,C
482,1195.094940,C
483,1195.112035,C
484,1195.128347,C
485,1195.144704,C
485,1195.161299,C
485,1195.176444,C
485,1195.192241,C
485,1195.208134,C
485,1195.224332,C
485,1195.240044,C
485,1195.256720,C
485,1195.272332,C
485,1195.286691,C
485,1195.302557,C
485,1195.318661,C
485,1195.334422,C
485,1195.350610,C
485,1195.366656,C
485,1195.382321,C
485,1195.398370,C
485,1195.416373,C
485,1195.432141,C
485,1195.446555,C
485,1195.464051,C
485,1195.480747,C
485,1195.496958,C
485,1195.512829,C
485,1195.529023,C
486,1195.544056,C
487,1195.558887,C
488,1195.575883,C
488,1195.591174,C
488,1195.607820,C
488,1195.624387,C
488,1195.640749,C
488,1195.656857,C
488,1195.671972,C
488,1195.688765,C
488,1195.704001,C
488,1195.718820,C
488,1195.735864,C
488,1195.752279,C
488,1195.766536,C
488,1195.782789,C
488,1195.798441,C
488,1195.814722,C
488,1195.830387,C
488,1195.846689,C
488,1195.862435,C
488,1195.878428,C
488,1195.894475,C
488,1195.910519,C
488,1195.926426,C
488,1195.942510,C
488,1195.958496,C
488,1195.975671,C
488,1195.992398,C
488,1196.006551,C
488,1196.023070,C
488,1196.038480,C
488,1196.054747,C
488,1196.070439,C
488,1196.086688,C
488,1196.102427,C
488,1196.118667,C
488,1196.134459,C
488,1196.150540,C
488,1196.166397,C
488,1196.182878,C
488,1196.198386,C
488,1196.214857,C
488,1196.230403,C
488,1196.246681,C
488,1196.262534,C
488,1196.278619,C
488,1196.294529,C
488,1196.310732,C
488,1196.327663,C
488,1196.343017,C
488,1196.358539,C
488,1196.375083,C
488,1196.390491,C
488,1196.406689,C
488,1196.422526,C
488,1196.438459,C
488,1196.454318,C
488,1196.470458,C
488,1196.486481,C
488,1196.502317,C
488,1196.518592,C
488,1196.534361,C
488,1196.550639,C
488,1196.566396,C
488,1196.582774,C
488,1196.598618,C
488,1196.615034,C
488,1196.630571,C
488,1196.648513,C
488,1196.662723,C
488,1196.678861,C
488,1196.694589,C
488,1196.710890,C
488,1196.726642,C
488,1196.742812,C
488,1196.758606,C
488,1196.774773,C
488,1196.790453,C
488,1196.806907,C
488,1196.823535,C
488,1196.839837,C
488,1196.856166,C
489,1196.872767,C
492,1196.888950,C
496,1196.904850,C
501,1196.918574,C
506,1196.934573,C
511,1196.950522,C
516,1196.966536,C
521,1196.982462,C
526,1196.998539,C
531,1197.015127,C
536,1197.030564,C
541,1197.046844,C
546,1197.062660,C
551,1197.078769,C
556,1197.094725,C
561,1197.110918,C
566,1197.126813,C
571,1197.142845,C
576,1197.158655,C
581,1197.175034,C
586,1197.190600,C
591,1197.207256,C
596,1197.222635,C
601,1197.238749,C
606,1197.254482,C
611,1197.270514,C
616,1197.286415,C
621,1197.302649,C
626,1197.318434,C
631,1197.334709,C
636,1197.350425,C
641,1197.368243,C
646,1197.384270,C
651,1197.400517,C
656,1197.417954,C
660,1197.432382,C
663,1197.446610,C
666,1197.464873,C
669,1197.481150,C
672,1197.497072,C
674,1197.512955,C
675,1197.529040,C
675,1197.545222,C
675,1197.560873,C
675,1197.577338,C
675,1197.592324,C
675,1197.607032,C
675,1197.624371,C
675,1197.638854,C
675,1197.656401,C
675,1197.673248,C
675,1197.688179,C
676,1197.705402,C
677,1197.720080,C
678,1197.737085,C
679,1197.752288,C
680,1197.769244,C
680,1197.784810,C
680,1197.802075,C
680,1197.814720,C
680,1197.832322,C
680,1197.846668,C
680,1197.863085,C
680,1197.880115,C
680,1197.894617,C
680,1197.910679,C
680,1197.926630,C
680,1197.942653,C
680,1197.958785,C
680,1197.974710,C
680,1197.990688,C
680,1198.006883,C
680,1198.022545,C
680,1198.038615,C
680,1198.054550,C
680,1198.070841,C
680,1198.086409,C
680,1198.102658,C
680,1198.118521,C
680,1198.134779,C
680,1198.150488,C
