539,1267.661619,B
539,1267.676189,B
539,1267.691123,B
539,1267.705555,B
539,1267.721737,B
539,1267.737629,B
539,1267.753607,B
539,1267.769604,B
539,1267.787564,B
539,1267.803402,B
539,1267.820286,B
539,1267.835218,B
539,1267.851827,B
539,1267.865790,B
539,1267.882437,B
539,1267.897851,B
539,1267.915671,B
539,1267.932170,B
540,1267.947732,B
541,1267.963551,B
542,1267.980476,B
543,1267.995968,B
545,1268.012825,B
547,1268.028353,B
549,1268.043486,B
551,1268.060124,B
553,1268.075969,B
555,1268.091260,B
557,1268.107764,B
559,1268.121590,B
561,1268.137775,B
563,1268.153568,B
565,1268.169730,B
567,1268.185538,B
569,1268.201507,B
571,1268.217704,B
573,1268.233713,B
575,1268.249734,B
577,1268.265808,B
579,1268.281838,B
581,1268.297831,B
583,1268.313998,B
585,1268.329774,B
587,1268.346117,B
589,1268.363294,B
591,1268.380220,B
593,1268.396194,B
595,1268.411832,B
596,1268.427126,B
596,1268.444408,B
596,1268.460165,B
595,1268.476585,B
593,1268.492347,B
590,1268.507575,B
586,1268.523892,B
580,1268.540319,B
574,1268.555241,B
568,1268.571919,B
562,1268.587505,B
556,1268.602016,B
550,1268.617694,B
544,1268.634040,B
538,1268.649812,B
532,1268.665963,B
526,1268.683211,B
520,1268.700116,B
515,1268.716351,B
512,1268.731992,B
511,1268.748256,B
510,1268.763485,B
510,1268.779163,B
510,1268.793785,B
510,1268.811397,B
510,1268.825825,B
510,1268.842083,B
510,1268.857491,B
510,1268.873865,B
510,1268.889541,B
510,1268.905894,B
510,1268.922659,B
510,1268.938200,B
510,1268.953724,B
510,1268.970084,B
510,1268.985593,B
510,1269.002041,B
510,1269.017764,B
510,1269.034121,B
510,1269.049688,B
510,1269.066319,B
510,1269.081748,B
510,1269.098077,B
510,1269.113765,B
510,1269.130155,B
510,1269.145748,B
510,1269.161901,B
510,1269.177715,B
510,1269.193881,B
510,1269.209695,B
510,1269.225801,B
510,1269.241593,B
510,1269.258091,B
510,1269.273772,B
510,1269.289634,B
510,1269.306015,B
510,1269.321597,B
510,1269.338076,B
510,1269.353864,B
510,1269.370077,B
510,1269.386371,B
510,1269.401990,B
510,1269.417955,B
510,1269.434012,B
510,1269.449750,B
510,1269.466234,B
510,1269.481878,B
510,1269.498051,B
510,1269.513836,B
510,1269.530317,B
510,1269.545781,B
510,1269.562291,B
510,1269.577844,B
510,1269.594437,B
510,1269.609789,B
510,1269.626414,B
510,1269.641635,B
510,1269.657527,B
510,1269.673703,B
510,1269.689718,B
510,1269.705740,B
510,1269.721683,B
510,1269.737622,B
510,1269.753746,B
510,1269.769765,B
510,1269.785651,B
510,1269.803379,B
510,1269.817966,B
510,1269.834077,B
510,1269.849856,B
510,1269.866203,B
510,1269.881668,B
510,1269.898120,B
510,1269.913848,B
510,1269.930029,B
510,1269.945711,B
510,1269.961930,B
510,1269.977723,B
510,1269.994099,B
510,1270.009733,B
510,1270.026341,B
