314,1180.887973,C
314,1180.902837,C
314,1180.915289,C
314,1180.931786,C
314,1180.947065,C
314,1180.963399,C
314,1180.980501,C
314,1180.996663,C
314,1181.012372,C
314,1181.028765,C
314,1181.045231,C
315,1181.061768,C
318,1181.077141,C
322,1181.092419,C
326,1181.108414,C
330,1181.125008,C
334,1181.140403,C
338,1181.157382,C
341,1181.173107,C
342,1181.189271,C
342,1181.205599,C
342,1181.221384,C
342,1181.237871,C
342,1181.253266,C
343,1181.268850,C
344,1181.285320,C
346,1181.300820,C
348,1181.317376,C
350,1181.333337,C
352,1181.348298,C
353,1181.365934,C
353,1181.380834,C
353,1181.396714,C
353,1181.412272,C
353,1181.427225,C
353,1181.442787,C
353,1181.459305,C
353,1181.475019,C
353,1181.491187,C
353,1181.506725,C
353,1181.523116,C
353,1181.538775,C
353,1181.556217,C
353,1181.572015,C
353,1181.588667,C
353,1181.605167,C
352,1181.621105,C
350,1181.636756,C
348,1181.651998,C
346,1181.668492,C
345,1181.684410,C
345,1181.701709,C
345,1181.717300,C
345,1181.733003,C
345,1181.746871,C
345,1181.763321,C
345,1181.778862,C
345,1181.796655,C
345,1181.810643,C
345,1181.827131,C
345,1181.842835,C
345,1181.859207,C
345,1181.874705,C
345,1181.891026,C
345,1181.906906,C
345,1181.923032,C
345,1181.938855,C
345,1181.955045,C
345,1181.970880,C
345,1181.987150,C
345,1182.002891,C
345,1182.019220,C
345,1182.034981,C
345,1182.052078,C
345,1182.066978,C
345,1182.084913,C
345,1182.100454,C
345,1182.116566,C
346,1182.132682,C
348,1182.148638,C
350,1182.164415,C
352,1182.180756,C
354,1182.197541,C
356,1182.212720,C
357,1182.229603,C
358,1182.245161,C
358,1182.261218,C
358,1182.274944,C
358,1182.291287,C
358,1182.306928,C
358,1182.323377,C
358,1182.338889,C
358,1182.355343,C
358,1182.371769,C
358,1182.387158,C
358,1182.404648,C
358,1182.419461,C
358,1182.434973,C
358,1182.452477,C
358,1182.468444,C
358,1182.484998,C
358,1182.501358,C
357,1182.517990,C
355,1182.533095,C
353,1182.549690,C
351,1182.564610,C
349,1182.581517,C
347,1182.596587,C
346,1182.613056,C
345,1182.629245,C
345,1182.644453,C
345,1182.658834,C
345,1182.676702,C
345,1182.690932,C
345,1182.709142,C
345,1182.722900,C
345,1182.738956,C
345,1182.755516,C
345,1182.770929,C
345,1182.787445,C
345,1182.803061,C
345,1182.819668,C
345,1182.835078,C
345,1182.851421,C
345,1182.867090,C
345,1182.883512,C
345,1182.899069,C
345,1182.915647,C
345,1182.930911,C
345,1182.948922,C
345,1182.962878,C
345,1182.979119,C
345,1182.994874,C
345,1183.011053,C
345,1183.026818,C
345,1183.043275,C
345,1183.058747,C
345,1183.075311,C
345,1183.090844,C
345,1183.107016,C
345,1183.124473,C
345,1183.138980,C
345,1183.155091,C
345,1183.170900,C
345,1183.187016,C
345,1183.203493,C
345,1183.219154,C
345,1183.235128,C
345,1183.251314,C
345,1183.267173,C
345,1183.283345,C
345,1183.298870,C
345,1183.315053,C
345,1183.330836,C
345,1183.347002,C
345,1183.363110,C
345,1183.379109,C
345,1183.394862,C
345,1183.411106,C
345,1183.428320,C
345,1183.443208,C
345,1183.460001,C
345,1183.475171,C
345,1183.490871,C
345,1183.507248,C
345,1183.522918,C
345,1183.539163,C
