509,1200.098912,A
509,1200.112552,A
509,1200.128304,A
509,1200.142671,A
509,1200.158809,A
509,1200.174875,A
509,1200.190590,A
509,1200.206761,A
509,1200.222597,A
509,1200.238940,A
509,1200.256228,A
508,1200.273404,A
507,1200.289022,A
505,1200.304638,A
502,1200.321240,A
498,1200.336678,A
494,1200.352657,A
490,1200.368936,A
486,1200.385188,A
482,1200.401761,A
479,1200.416804,A
478,1200.433747,A
478,1200.449122,A
478,1200.464563,A
478,1200.478785,A
478,1200.496897,A
478,1200.512458,A
478,1200.527215,A
478,1200.544558,A
478,1200.559111,A
478,1200.574684,A
478,1200.590539,A
478,1200.608418,A
478,1200.622666,A
478,1200.638709,A
478,1200.654607,A
478,1200.672012,A
478,1200.688196,A
478,1200.704475,A
478,1200.718815,A
478,1200.736737,A
478,1200.752469,A
478,1200.767041,A
478,1200.784328,A
478,1200.799274,A
478,1200.814770,A
478,1200.831321,A
478,1200.847768,A
478,1200.864023,A
478,1200.878756,A
478,1200.895120,A
478,1200.912210,A
478,1200.927093,A
478,1200.944504,A
478,1200.960719,A
478,1200.976888,A
478,1200.992356,A
478,1201.006743,A
478,1201.022842,A
478,1201.040295,A
478,1201.055125,A
478,1201.070791,A
478,1201.086815,A
478,1201.102982,A
478,1201.118714,A
478,1201.134605,A
478,1201.150868,A
478,1201.166727,A
478,1201.182932,A
478,1201.198822,A
478,1201.214890,A
478,1201.231564,A
478,1201.246842,A
478,1201.263339,A
478,1201.278784,A
478,1201.295161,A
478,1201.310651,A
478,1201.327061,A
478,1201.342737,A
478,1201.360007,A
478,1201.374604,A
478,1201.392924,A
478,1201.406731,A
478,1201.422982,A
478,1201.438708,A
478,1201.455113,A
478,1201.470736,A
478,1201.487062,A
478,1201.502640,A
478,1201.518921,A
478,1201.534581,A
478,1201.550822,A
478,1201.566719,A
478,1201.583240,A
478,1201.598836,A
478,1201.615141,A
478,1201.630839,A
478,1201.646889,A
478,1201.662843,A
478,1201.678736,A
478,1201.694803,A
478,1201.710631,A
478,1201.727008,A
478,1201.742737,A
478,1201.759206,A
478,1201.774535,A
478,1201.790846,A
478,1201.806634,A
478,1201.822962,A
478,1201.838568,A
478,1201.855026,A
478,1201.870785,A
478,1201.886926,A
478,1201.904273,A
478,1201.919038,A
478,1201.934972,A
478,1201.952659,A
478,1201.966844,A
478,1201.984827,A
478,1202.000442,A
479,1202.017298,A
480,1202.032148,A
481,1202.047241,A
482,1202.062825,A
483,1202.078921,A
484,1202.094822,A
485,1202.110860,A
486,1202.126904,A
487,1202.142887,A
488,1202.160278,A
488,1202.177199,A
488,1202.190692,A
488,1202.209159,A
488,1202.225554,A
488,1202.240566,A
488,1202.256780,A
488,1202.272263,A
488,1202.287114,A
488,1202.304328,A
488,1202.319103,A
488,1202.334771,A
488,1202.351238,A
488,1202.366742,A
488,1202.383084,A
488,1202.398824,A
488,1202.415279,A
488,1202.430764,A
488,1202.447050,A
488,1202.463465,A
488,1202.479203,A
488,1202.494802,A
488,1202.511034,A
488,1202.526773,A
488,1202.542978,A
488,1202.558808,A
488,1202.574772,A
488,1202.590628,A
488,1202.606856,A
488,1202.622715,A
488,1202.638773,A
488,1202.654715,A
488,1202.670669,A
488,1202.686833,A
488,1202.702884,A
488,1202.719052,A
488,1202.734758,A
488,1202.750971,A
488,1202.766784,A
488,1202.783000,A
488,1202.798827,A
488,1202.815205,A
488,1202.830707,A
488,1202.847029,A
488,1202.862765,A
488,1202.878965,A
488,1202.894799,A
488,1202.910960,A
488,1202.926793,A
488,1202.943203,A
488,1202.958902,A
488,1202.975072,A
488,1202.990688,A
488,1203.006802,A
488,1203.022685,A
488,1203.038833,A
488,1203.054728,A
488,1203.070819,A
488,1203.086933,A
488,1203.102728,A
488,1203.118792,A
488,1203.134917,A
488,1203.150893,A
488,1203.166832,A
488,1203.182900,A
488,1203.198917,A
488,1203.215146,A
488,1203.230833,A
488,1203.247164,A
488,1203.262828,A
488,1203.279114,A
488,1203.294874,A
488,1203.311148,A
488,1203.326726,A
488,1203.344165,A
488,1203.360502,A
488,1203.377097,A
488,1203.390674,A
488,1203.407252,A
488,1203.422769,A
488,1203.439031,A
488,1203.454661,A
488,1203.471280,A
488,1203.487951,A
488,1203.502915,A
488,1203.518963,A
488,1203.535022,A
488,1203.550799,A
488,1203.566799,A
488,1203.582829,A
488,1203.600471,A
488,1203.614922,A
488,1203.630833,A
488,1203.646862,A
488,1203.662854,A
488,1203.678728,A
488,1203.694811,A
488,1203.711052,A
488,1203.726706,A
488,1203.743107,A
488,1203.758838,A
488,1203.774955,A
488,1203.791802,A
488,1203.808815,A
488,1203.822906,A
488,1203.839268,A
488,1203.854701,A
488,1203.871201,A
488,1203.886761,A
488,1203.903289,A
488,1203.918925,A
488,1203.935089,A
488,1203.950983,A
488,1203.967140,A
488,1203.983027,A
488,1203.999162,A
488,1204.014934,A
488,1204.031244,A
488,1204.047014,A
488,1204.063085,A
488,1204.079691,A
488,1204.094870,A
488,1204.110896,A
488,1204.126996,A
488,1204.142920,A
488,1204.158844,A
488,1204.174830,A
488,1204.190727,A
488,1204.207326,A
488,1204.222828,A
488,1204.239199,A
488,1204.254736,A
488,1204.271280,A
488,1204.286848,A
488,1204.303177,A
488,1204.318863,A
488,1204.335284,A
488,1204.350967,A
488,1204.367263,A
488,1204.382899,A
488,1204.399203,A
488,1204.414978,A
488,1204.431240,A
488,1204.446857,A
488,1204.463324,A
488,1204.479018,A
488,1204.495709,A
488,1204.510964,A
488,1204.527429,A
488,1204.542778,A
488,1204.558688,A
488,1204.574834,A
488,1204.590624,A
488,1204.606672,A
488,1204.622846,A
488,1204.638874,A
488,1204.654664,A
488,1204.670843,A
488,1204.686757,A
488,1204.703090,A
488,1204.718929,A
488,1204.735179,A
488,1204.750820,A
488,1204.767364,A
488,1204.782921,A
488,1204.799086,A
488,1204.815025,A
488,1204.831021,A
488,1204.846977,A
488,1204.863162,A
488,1204.878880,A
488,1204.895015,A
488,1204.910979,A
488,1204.927563,A
488,1204.942649,A
488,1204.959022,A
488,1204.974807,A
488,1204.990975,A
488,1205.006724,A
488,1205.022927,A
488,1205.038792,A
488,1205.054712,A
488,1205.070950,A
488,1205.086798,A
488,1205.102947,A
488,1205.118837,A
488,1205.134861,A
488,1205.151080,A
488,1205.166896,A
488,1205.182859,A
488,1205.199151,A
488,1205.214924,A
488,1205.231131,A
488,1205.246841,A
488,1205.263059,A
488,1205.278926,A
488,1205.295139,A
488,1205.310927,A
488,1205.327754,A
488,1205.342791,A
488,1205.358968,A
488,1205.375035,A
488,1205.391060,A
488,1205.406693,A
488,1205.422965,A
488,1205.438784,A
488,1205.454981,A
488,1205.470806,A
488,1205.486984,A
488,1205.503474,A
488,1205.519064,A
488,1205.534981,A
488,1205.551049,A
488,1205.567061,A
488,1205.582037,A
488,1205.598002,A
488,1205.614083,A
488,1205.629919,A
488,1205.646039,A
488,1205.661998,A
488,1205.677868,A
488,1205.693841,A
488,1205.709732,A
488,1205.726065,A
488,1205.741670,A
488,1205.758021,A
488,1205.773759,A
488,1205.790072,A
488,1205.805718,A
488,1205.822185,A
488,1205.838084,A
488,1205.854166,A
488,1205.869887,A
488,1205.886222,A
488,1205.901953,A
488,1205.918357,A
488,1205.933905,A
488,1205.950154,A
488,1205.967099,A
488,1205.983944,A
488,1205.999727,A
488,1206.016072,A
488,1206.031735,A
488,1206.048175,A
488,1206.064169,A
488,1206.079778,A
486,1206.095770,A
482,1206.112019,A
476,1206.127119,A
470,1206.143433,A
464,1206.159550,A
458,1206.175671,A
452,1206.191891,A
446,1206.206980,A
440,1206.223594,A
434,1206.237901,A
428,1206.254037,A
422,1206.269837,A
416,1206.286099,A
410,1206.301991,A
404,1206.318435,A
398,1206.333950,A
392,1206.350522,A
386,1206.366128,A
380,1206.383312,A
374,1206.399193,A
368,1206.416240,A
362,1206.430001,A
356,1206.446430,A
350,1206.463699,A
344,1206.478414,A
338,1206.493985,A
332,1206.509998,A
326,1206.525876,A
320,1206.542111,A
314,1206.557891,A
308,1206.573976,A
302,1206.589840,A
296,1206.605805,A
290,1206.621855,A
284,1206.637999,A
278,1206.655077,A
272,1206.669996,A
266,1206.685967,A
260,1206.702018,A
254,1206.718436,A
248,1206.733884,A
242,1206.750119,A
236,1206.766040,A
230,1206.782162,A
224,1206.797989,A
218,1206.814396,A
212,1206.829912,A
206,1206.846517,A
200,1206.862022,A
194,1206.878436,A
188,1206.894022,A
182,1206.910291,A
176,1206.926027,A
170,1206.942289,A
164,1206.957796,A
158,1206.974255,A
152,1206.989868,A
146,1207.006118,A
140,1207.021934,A
134,1207.038041,A
128,1207.053944,A
122,1207.069919,A
116,1207.085980,A
110,1207.102187,A
104,1207.118081,A
98,1207.134042,A
92,1207.150023,A
86,1207.166073,A
80,1207.182027,A
74,1207.198003,A
68,1207.214345,A
62,1207.230042,A
56,1207.246416,A
50,1207.262086,A
44,1207.278564,A
38,1207.293979,A
32,1207.310169,A
26,1207.327068,A
20,1207.343987,A
17,1207.359751,A
17,1207.376592,A
17,1207.392835,A
17,1207.408685,A
22,1207.423756,A
27,1207.438538,A
32,1207.454013,A
37,1207.471686,A
42,1207.486000,A
47,1207.502323,A
52,1207.519214,A
57,1207.534758,A
62,1207.550135,A
67,1207.566092,A
72,1207.582413,A
77,1207.598211,A
82,1207.614142,A
87,1207.630058,A
92,1207.646113,A
97,1207.662212,A
102,1207.678169,A
107,1207.694032,A
