466,1171.439559,D
460,1171.451678,D
454,1171.467391,D
448,1171.483527,D
442,1171.500579,D
436,1171.515444,D
430,1171.531442,D
424,1171.547461,D
418,1171.563455,D
412,1171.580587,D
406,1171.596219,D
400,1171.611534,D
394,1171.628142,D
388,1171.643507,D
382,1171.660030,D
376,1171.675462,D
370,1171.691814,D
364,1171.707430,D
358,1171.723846,D
352,1171.739295,D
346,1171.755866,D
340,1171.771327,D
334,1171.787721,D
328,1171.803307,D
322,1171.820928,D
316,1171.836558,D
310,1171.853254,D
304,1171.868420,D
298,1171.885782,D
296,1171.901765,D
296,1171.917866,D
298,1171.933335,D
302,1171.949191,D
307,1171.965315,D
312,1171.981356,D
317,1171.995682,D
322,1172.011702,D
327,1172.027734,D
332,1172.043966,D
337,1172.059455,D
342,1172.075354,D
347,1172.091863,D
352,1172.107482,D
357,1172.123566,D
362,1172.139256,D
367,1172.155759,D
372,1172.171375,D
377,1172.189638,D
382,1172.203436,D
387,1172.219739,D
392,1172.235369,D
397,1172.251643,D
402,1172.267551,D
407,1172.283617,D
412,1172.299527,D
417,1172.316143,D
422,1172.331584,D
427,1172.347921,D
432,1172.363687,D
437,1172.379645,D
442,1172.395300,D
447,1172.411744,D
452,1172.427457,D
457,1172.443372,D
462,1172.459397,D
467,1172.475473,D
472,1172.491324,D
477,1172.507411,D
482,1172.523341,D
487,1172.539297,D
492,1172.555467,D
497,1172.571321,D
502,1172.587772,D
507,1172.603395,D
512,1172.619783,D
517,1172.635480,D
522,1172.651629,D
527,1172.667603,D
532,1172.684998,D
537,1172.701354,D
541,1172.717769,D
543,1172.733279,D
543,1172.749564,D
542,1172.765325,D
540,1172.782519,D
537,1172.797960,D
533,1172.814122,D
527,1172.828953,D
521,1172.845534,D
515,1172.861226,D
509,1172.877556,D
503,1172.892859,D
497,1172.909395,D
491,1172.924838,D
485,1172.940981,D
479,1172.956792,D
473,1172.972830,D
467,1172.988757,D
461,1173.005035,D
455,1173.021624,D
449,1173.037378,D
443,1173.053549,D
437,1173.069208,D
431,1173.085461,D
425,1173.099488,D
419,1173.115969,D
413,1173.131557,D
407,1173.147920,D
401,1173.163839,D
395,1173.179763,D
389,1173.195527,D
383,1173.211961,D
377,1173.229263,D
371,1173.245800,D
365,1173.262011,D
360,1173.278242,D
358,1173.293666,D
358,1173.310000,D
358,1173.325796,D
360,1173.341400,D
364,1173.357676,D
369,1173.373824,D
374,1173.387523,D
379,1173.403698,D
384,1173.419462,D
389,1173.435493,D
394,1173.451527,D
399,1173.467485,D
404,1173.483488,D
409,1173.499523,D
414,1173.515673,D
419,1173.531706,D
424,1173.547632,D
429,1173.563608,D
434,1173.581669,D
439,1173.595675,D
444,1173.611946,D
449,1173.627573,D
454,1173.643721,D
459,1173.659406,D
464,1173.675666,D
469,1173.691424,D
474,1173.707660,D
479,1173.723501,D
484,1173.739534,D
489,1173.755325,D
494,1173.771598,D
499,1173.787443,D
504,1173.803771,D
509,1173.819572,D
514,1173.835764,D
519,1173.851487,D
524,1173.867681,D
529,1173.883518,D
534,1173.899780,D
539,1173.915618,D
544,1173.931401,D
549,1173.947537,D
554,1173.964905,D
559,1173.981348,D
564,1173.997914,D
567,1174.014196,D
567,1174.030100,D
565,1174.046426,D
560,1174.062288,D
554,1174.078191,D
548,1174.093094,D
542,1174.109505,D
536,1174.123483,D
530,1174.141073,D
524,1174.156575,D
518,1174.173440,D
512,1174.188654,D
506,1174.205360,D
500,1174.219803,D
494,1174.236032,D
488,1174.251699,D
482,1174.268331,D
476,1174.283522,D
470,1174.301497,D
464,1174.315700,D
458,1174.333465,D
452,1174.349400,D
446,1174.366580,D
441,1174.382041,D
441,1174.398490,D
445,1174.413970,D
450,1174.427530,D
455,1174.443448,D
460,1174.459393,D
465,1174.475533,D
470,1174.491365,D
475,1174.507744,D
480,1174.523422,D
485,1174.539430,D
490,1174.555374,D
495,1174.571752,D
500,1174.587526,D
505,1174.603767,D
510,1174.620682,D
515,1174.636952,D
518,1174.653989,D
516,1174.670184,D
510,1174.685331,D
504,1174.701443,D
498,1174.715703,D
492,1174.731899,D
486,1174.749542,D
480,1174.765660,D
474,1174.781389,D
468,1174.798216,D
468,1174.814082,D
472,1174.830440,D
477,1174.843614,D
482,1174.859642,D
487,1174.875439,D
492,1174.891355,D
497,1174.908568,D
502,1174.925338,D
505,1174.942048,D
502,1174.958052,D
496,1174.973726,D
490,1174.989237,D
484,1175.005660,D
478,1175.021424,D
472,1175.038060,D
472,1175.053712,D
477,1175.069516,D
482,1175.084982,D
487,1175.099913,D
492,1175.115757,D
497,1175.133478,D
502,1175.149253,D
507,1175.166263,D
509,1175.181950,D
505,1175.198541,D
499,1175.213117,D
493,1175.229494,D
487,1175.245246,D
481,1175.261383,D
475,1175.276925,D
469,1175.294159,D
465,1175.310028,D
467,1175.326302,D
472,1175.341228,D
477,1175.355717,D
482,1175.371609,D
487,1175.389093,D
492,1175.403686,D
497,1175.420959,D
502,1175.436788,D
507,1175.453155,D
512,1175.470031,D
517,1175.485088,D
522,1175.501802,D
527,1175.517532,D
532,1175.533906,D
537,1175.549468,D
542,1175.565705,D
547,1175.581377,D
552,1175.597885,D
557,1175.613176,D
562,1175.627947,D
567,1175.643568,D
572,1175.660009,D
577,1175.675499,D
582,1175.691960,D
587,1175.707605,D
592,1175.724741,D
597,1175.739565,D
